request_type,request_context,name,response_time
GET,viewCart,/cart,3462.7416290459223
POST,addToCartPost,/cart,5229.10842904821
POST,addToCartPost,/cart,6523.57578300871
POST,addToCartPost,/cart,5353.617792017758
POST,addToCartPost,/cart,5845.655609969981
POST,addToCartPost,/cart,4389.133193995804
POST,addToCartPost,/cart,4394.501253031194
POST,checkout,/cart/checkout,2649.936728994362
POST,addToCartPost,/cart,5954.709191981237
POST,addToCartPost,/cart,5952.289262961131
GET,viewCart,/cart,4395.194272976369
POST,checkout,/cart/checkout,2670.570283953566
POST,addToCartPost,/cart,4244.34505199315
POST,addToCartPost,/cart,4657.808270014357
POST,checkout,/cart/checkout,2633.7254909449257
POST,addToCartPost,/cart,5405.328089022078
POST,checkout,/cart/checkout,2633.195305010304
GET,viewCart,/cart,3996.971961983945
POST,checkout,/cart/checkout,2681.6618079901673
POST,addToCartPost,/cart,4408.708853006829
GET,viewCart,/cart,4286.8460940080695
GET,viewCart,/cart,4954.205479007214
POST,checkout,/cart/checkout,2662.0311950100586
POST,addToCartPost,/cart,5055.70142401848
POST,checkout,/cart/checkout,2662.7472980180755
GET,viewCart,/cart,3789.1338809859008
POST,addToCartPost,/cart,4407.568704977166
POST,addToCartPost,/cart,5210.994299035519
POST,addToCartPost,/cart,5908.297161979135
POST,addToCartPost,/cart,5882.147461001296
POST,addToCartPost,/cart,5402.7587290038355
POST,addToCartPost,/cart,5405.879803991411
POST,addToCartPost,/cart,5881.866413983516
GET,viewCart,/cart,5052.669476019219
POST,addToCartPost,/cart,5897.09360600682
POST,addToCartPost,/cart,5879.283668997232
GET,viewCart,/cart,5019.077494973317
POST,addToCartPost,/cart,5019.603019987699
POST,addToCartPost,/cart,6649.147430027369
GET,viewCart,/cart,3186.341661028564
POST,checkout,/cart/checkout,2769.72611900419
GET,viewCart,/cart,2909.750694001559
GET,viewCart,/cart,2912.6457850215957
POST,checkout,/cart/checkout,2721.2131189880893
GET,index,/,4555.851351993624
POST,setCurrency,/setCurrency,4486.45171202952
POST,setCurrency,/setCurrency,4557.543976989109
POST,setCurrency,/setCurrency,4505.059568036813
POST,setCurrency,/setCurrency,4194.519067998044
POST,setCurrency,/setCurrency,4517.901054001413
POST,setCurrency,/setCurrency,5116.943369968794
POST,setCurrency,/setCurrency,5154.435869015288
POST,setCurrency,/setCurrency,4713.685415044893
GET,index,/,4436.518237984274
POST,setCurrency,/setCurrency,4725.781793007627
GET,index,/,4439.951046020724
GET,index,/,4176.756199041847
GET,index,/,4474.006709002424
GET,index,/,4178.9803599822335
POST,addToCartPost,/cart,5464.311560033821
POST,addToCartPost,/cart,4678.889914997853
POST,addToCartPost,/cart,4680.777504981961
POST,addToCartPost,/cart,5623.995321977418
POST,addToCartPost,/cart,4337.6416839892045
GET,viewCart,/cart,3213.4093540371396
POST,addToCartPost,/cart,4685.653241991531
POST,addToCartPost,/cart,6083.506096969359
POST,addToCartPost,/cart,4675.35382398637
POST,addToCartPost,/cart,5620.557251968421
POST,addToCartPost,/cart,4080.5372099857777
GET,viewCart,/cart,3218.8179600052536
GET,viewCart,/cart,3082.709007023368
GET,viewCart,/cart,3400.832690997049
POST,setCurrency,/setCurrency,4354.184435971547
POST,setCurrency,/setCurrency,4284.38561904477
GET,index,/,4100.016991025768
POST,setCurrency,/setCurrency,4123.709495004732
POST,setCurrency,/setCurrency,4362.448287021834
POST,setCurrency,/setCurrency,4270.474993973039
GET,index,/,3801.568776019849
GET,index,/,4088.239611010067
POST,addToCartPost,/cart,4054.360468988307
POST,setCurrency,/setCurrency,4635.411390045192
GET,index,/,4589.916820987128
POST,addToCartPost,/cart,4079.5786440139636
POST,addToCartPost,/cart,4079.625072015915
POST,addToCartPost,/cart,4478.805457998533
POST,addToCartPost,/cart,6398.0521080084145
POST,addToCartPost,/cart,6228.139568993356
POST,addToCartPost,/cart,5596.6722600278445
POST,addToCartPost,/cart,6231.628002016805
POST,addToCartPost,/cart,6435.911845997907
POST,addToCartPost,/cart,5598.717898014002
POST,addToCartPost,/cart,6195.418680028524
POST,addToCartPost,/cart,4700.2232520026155
GET,viewCart,/cart,3308.0967490095645
POST,addToCartPost,/cart,6259.289499022998
GET,index,/,3907.9714159597643
GET,index,/,3896.8965410022065
POST,addToCartPost,/cart,3922.4186750361696
POST,addToCartPost,/cart,3910.209262976423
POST,setCurrency,/setCurrency,4596.591920999344
GET,browseProduct,/product/66VCHSJNUP,2400.5070910206996
GET,addToCartGet,/product/1YMWWN1N4O,2402.9799309791997
GET,viewCart,/cart,3483.6043730028905
POST,addToCartPost,/cart,4341.460979019757
POST,checkout,/cart/checkout,1743.8584580086172
POST,checkout,/cart/checkout,2257.7204140252434
POST,checkout,/cart/checkout,2534.129218023736
POST,checkout,/cart/checkout,2533.5451339487918
GET,index,/,4090.992462995928
POST,setCurrency,/setCurrency,4091.302454995457
POST,setCurrency,/setCurrency,4163.646047003567
POST,setCurrency,/setCurrency,4221.337334020063
POST,setCurrency,/setCurrency,4212.810057972092
POST,setCurrency,/setCurrency,4112.392746959813
POST,setCurrency,/setCurrency,4247.568899008911
POST,setCurrency,/setCurrency,4423.950814001728
POST,setCurrency,/setCurrency,4224.415127013344
POST,checkout,/cart/checkout,1846.512166026514
GET,viewCart,/cart,4474.356441991404
GET,viewCart,/cart,2649.9459859915078
GET,viewCart,/cart,3543.6978259822354
GET,viewCart,/cart,2657.4409650056623
GET,viewCart,/cart,2335.3617940447293
GET,viewCart,/cart,3823.1320549966767
GET,viewCart,/cart,3367.865531006828
POST,addToCartPost,/cart,4278.845916967839
GET,viewCart,/cart,2473.833135969471
GET,viewCart,/cart,3211.5837399614975
GET,viewCart,/cart,2578.16992996959
GET,viewCart,/cart,2514.227017003577
GET,viewCart,/cart,2652.4848499684595
GET,viewCart,/cart,3209.477327996865
GET,viewCart,/cart,3069.2867820034735
POST,addToCartPost,/cart,4290.866354946047
GET,viewCart,/cart,3763.8244460104033
GET,viewCart,/cart,3836.553258995991
POST,addToCartPost,/cart,4460.310585971456
POST,addToCartPost,/cart,4278.922149038408
GET,viewCart,/cart,2526.975331013091
GET,browseProduct,/product/OLJCESPC7Z,3437.9840189940296
GET,browseProduct,/product/0PUK6V6EV0,3435.2629439672455
GET,viewCart,/cart,2608.5847310023382
GET,viewCart,/cart,3664.3649819889106
GET,browseProduct,/product/OLJCESPC7Z,2809.6200019936077
GET,browseProduct,/product/9SIQT8TOJO,2810.0732319871895
GET,addToCartGet,/product/0PUK6V6EV0,2862.217072979547
GET,browseProduct,/product/OLJCESPC7Z,3530.438413959928
GET,browseProduct,/product/1YMWWN1N4O,3638.496178027708
GET,browseProduct,/product/LS4PSXUNUM,2973.9718320197426
GET,browseProduct,/product/OLJCESPC7Z,3833.2378219929524
GET,browseProduct,/product/66VCHSJNUP,2979.7443579882383
GET,browseProduct,/product/9SIQT8TOJO,3644.153509987518
GET,browseProduct,/product/9SIQT8TOJO,2911.708367988467
GET,browseProduct,/product/1YMWWN1N4O,3101.672680990305
GET,browseProduct,/product/6E92ZMYYFZ,2916.2289570085704
GET,browseProduct,/product/6E92ZMYYFZ,3672.6439819904044
GET,browseProduct,/product/2ZYFJ3GM2N,2968.765383993741
GET,browseProduct,/product/0PUK6V6EV0,2901.0770749882795
GET,browseProduct,/product/66VCHSJNUP,3676.511546014808
GET,browseProduct,/product/L9ECAV7KIM,2914.0944139799103
GET,browseProduct,/product/OLJCESPC7Z,3704.6298009809107
GET,browseProduct,/product/OLJCESPC7Z,2941.8317929957993
GET,addToCartGet,/product/L9ECAV7KIM,3872.676851984579
GET,browseProduct,/product/OLJCESPC7Z,3872.4813349545
GET,addToCartGet,/product/L9ECAV7KIM,2930.82708097063
GET,browseProduct,/product/66VCHSJNUP,3011.143766983878
GET,browseProduct,/product/66VCHSJNUP,3705.395056051202
GET,browseProduct,/product/2ZYFJ3GM2N,3132.674082997255
GET,browseProduct,/product/9SIQT8TOJO,2949.122589023318
GET,browseProduct,/product/1YMWWN1N4O,3676.8826409825124
GET,browseProduct,/product/6E92ZMYYFZ,3871.641728968825
GET,browseProduct,/product/0PUK6V6EV0,3568.7482049688697
GET,addToCartGet,/product/LS4PSXUNUM,2944.9602009844966
GET,browseProduct,/product/OLJCESPC7Z,3675.8720760117285
GET,browseProduct,/product/OLJCESPC7Z,3254.0639939834364
GET,browseProduct,/product/1YMWWN1N4O,2947.7917010081
GET,browseProduct,/product/6E92ZMYYFZ,2945.566948968917
GET,browseProduct,/product/6E92ZMYYFZ,3256.234164990019
GET,browseProduct,/product/0PUK6V6EV0,3705.005986033939
GET,browseProduct,/product/0PUK6V6EV0,3710.0823870277964
GET,browseProduct,/product/1YMWWN1N4O,2943.727988982573
GET,addToCartGet,/product/2ZYFJ3GM2N,2932.0885260240175
GET,browseProduct,/product/9SIQT8TOJO,2958.1074219895527
GET,browseProduct,/product/LS4PSXUNUM,2944.942075002473
GET,addToCartGet,/product/OLJCESPC7Z,2961.795369978063
GET,browseProduct,/product/0PUK6V6EV0,2961.4976220182143
GET,addToCartGet,/product/9SIQT8TOJO,3139.190005022101
GET,browseProduct,/product/0PUK6V6EV0,3708.4719270351343
GET,browseProduct,/product/66VCHSJNUP,3663.9983740169555
GET,browseProduct,/product/1YMWWN1N4O,2949.4878540281206
GET,browseProduct,/product/6E92ZMYYFZ,3627.7882420108654
GET,browseProduct,/product/66VCHSJNUP,3867.9536919808015
GET,addToCartGet,/product/L9ECAV7KIM,2936.9122450007126
GET,addToCartGet,/product/LS4PSXUNUM,3664.245207037311
GET,browseProduct,/product/LS4PSXUNUM,3137.6056330045685
GET,browseProduct,/product/1YMWWN1N4O,3002.3077920195647
GET,browseProduct,/product/6E92ZMYYFZ,2963.311424013227
GET,browseProduct,/product/0PUK6V6EV0,4010.009167017415
GET,browseProduct,/product/1YMWWN1N4O,3167.2375260386616
GET,browseProduct,/product/6E92ZMYYFZ,2966.648553032428
GET,browseProduct,/product/6E92ZMYYFZ,3714.1930489451624
GET,addToCartGet,/product/1YMWWN1N4O,2979.694744979497
GET,browseProduct,/product/2ZYFJ3GM2N,2966.918309975881
GET,browseProduct,/product/1YMWWN1N4O,3705.8888419996947
GET,browseProduct,/product/66VCHSJNUP,3605.458425998222
GET,browseProduct,/product/2ZYFJ3GM2N,2979.6208170009777
GET,addToCartGet,/product/LS4PSXUNUM,3706.8038180004805
GET,browseProduct,/product/9SIQT8TOJO,3064.789165975526
GET,browseProduct,/product/OLJCESPC7Z,3173.3541700523347
GET,browseProduct,/product/66VCHSJNUP,3609.246551990509
GET,addToCartGet,/product/1YMWWN1N4O,2996.6615330195054
GET,addToCartGet,/product/6E92ZMYYFZ,3888.1264199735597
GET,browseProduct,/product/0PUK6V6EV0,3061.833881016355
GET,browseProduct,/product/2ZYFJ3GM2N,3718.7748629949056
GET,browseProduct,/product/9SIQT8TOJO,3914.164112007711
GET,browseProduct,/product/L9ECAV7KIM,3912.975573039148
GET,addToCartGet,/product/1YMWWN1N4O,2994.206106988713
GET,browseProduct,/product/66VCHSJNUP,3049.4056990137324
GET,browseProduct,/product/OLJCESPC7Z,4019.4219130207784
GET,addToCartGet,/product/66VCHSJNUP,4019.860055996105
GET,addToCartGet,/product/9SIQT8TOJO,4020.702624984551
GET,browseProduct,/product/LS4PSXUNUM,3712.446531979367
GET,browseProduct,/product/66VCHSJNUP,3913.7223539873958
GET,browseProduct,/product/9SIQT8TOJO,2988.65770699922
GET,browseProduct,/product/1YMWWN1N4O,3713.368663971778
GET,browseProduct,/product/66VCHSJNUP,3180.6876749615185
GET,browseProduct,/product/LS4PSXUNUM,3116.5166739956476
GET,viewCart,/cart,3339.183509000577
GET,browseProduct,/product/L9ECAV7KIM,3532.828447991051
GET,browseProduct,/product/1YMWWN1N4O,4065.4716530116275
GET,browseProduct,/product/LS4PSXUNUM,4067.879840033129
GET,addToCartGet,/product/2ZYFJ3GM2N,4069.9793380335905
GET,viewCart,/cart,3036.5489429677837
GET,viewCart,/cart,3131.073459982872
GET,addToCartGet,/product/OLJCESPC7Z,4106.336456025019
GET,browseProduct,/product/OLJCESPC7Z,4113.1790520157665
GET,browseProduct,/product/OLJCESPC7Z,3410.250446991995
GET,browseProduct,/product/OLJCESPC7Z,4112.5354649848305
GET,browseProduct,/product/LS4PSXUNUM,3407.5184819521382
GET,browseProduct,/product/66VCHSJNUP,4111.005506012589
GET,browseProduct,/product/L9ECAV7KIM,4121.818265994079
GET,viewCart,/cart,2580.8580630109645
GET,viewCart,/cart,2674.497290980071
POST,setCurrency,/setCurrency,4308.616449998226
POST,addToCartPost,/cart,4297.308180015534
GET,addToCartGet,/product/66VCHSJNUP,3600.2791809733026
POST,setCurrency,/setCurrency,4317.3466070438735
GET,browseProduct,/product/LS4PSXUNUM,3415.0933509808965
POST,checkout,/cart/checkout,3134.0501729864627
GET,index,/,4187.963632983156
POST,setCurrency,/setCurrency,4010.2745550102554
GET,viewCart,/cart,3278.607251995709
POST,addToCartPost,/cart,4300.902031012811
GET,viewCart,/cart,3851.1309959576465
GET,viewCart,/cart,3849.332782032434
POST,addToCartPost,/cart,4022.611777007114
GET,viewCart,/cart,2911.112309026066
GET,viewCart,/cart,3996.3898500427604
POST,addToCartPost,/cart,4398.642660991754
POST,addToCartPost,/cart,4138.05654697353
POST,addToCartPost,/cart,4297.99059900688
GET,viewCart,/cart,2682.8650470124558
GET,viewCart,/cart,3117.1655819634907
GET,browseProduct,/product/1YMWWN1N4O,4008.5707999533042
GET,browseProduct,/product/2ZYFJ3GM2N,4024.598304007668
POST,setCurrency,/setCurrency,4022.4623170215636
POST,setCurrency,/setCurrency,4150.613049045205
GET,browseProduct,/product/1YMWWN1N4O,3272.7168630226515
GET,browseProduct,/product/2ZYFJ3GM2N,4221.107253048103
GET,browseProduct,/product/9SIQT8TOJO,3274.4169830111787
GET,browseProduct,/product/66VCHSJNUP,3276.4990279683843
GET,browseProduct,/product/2ZYFJ3GM2N,3244.232071971055
GET,browseProduct,/product/9SIQT8TOJO,3188.265689997934
GET,browseProduct,/product/0PUK6V6EV0,3745.4591180430725
GET,addToCartGet,/product/66VCHSJNUP,4042.9591849679127
GET,browseProduct,/product/L9ECAV7KIM,3730.5208049947396
GET,browseProduct,/product/1YMWWN1N4O,3248.924552986864
GET,browseProduct,/product/6E92ZMYYFZ,3247.3278989782557
GET,browseProduct,/product/9SIQT8TOJO,3946.300133015029
GET,browseProduct,/product/66VCHSJNUP,3233.6384400259703
GET,browseProduct,/product/L9ECAV7KIM,3274.5489589869976
GET,addToCartGet,/product/6E92ZMYYFZ,3278.9207009482197
GET,browseProduct,/product/0PUK6V6EV0,3728.607067023404
GET,browseProduct,/product/1YMWWN1N4O,3945.7573640393093
GET,addToCartGet,/product/LS4PSXUNUM,3727.637366973795
GET,browseProduct,/product/1YMWWN1N4O,3727.304062980693
GET,browseProduct,/product/6E92ZMYYFZ,3731.0571529669687
GET,browseProduct,/product/0PUK6V6EV0,3280.6976130232215
GET,addToCartGet,/product/L9ECAV7KIM,3276.453251950443
GET,browseProduct,/product/OLJCESPC7Z,3732.421722030267
GET,browseProduct,/product/L9ECAV7KIM,3245.9060300025158
GET,browseProduct,/product/OLJCESPC7Z,3727.9339130036533
GET,browseProduct,/product/LS4PSXUNUM,3949.2206699796952
GET,addToCartGet,/product/66VCHSJNUP,3949.6250789961778
GET,addToCartGet,/product/1YMWWN1N4O,3268.8578839879483
GET,addToCartGet,/product/LS4PSXUNUM,3006.598321022466
GET,browseProduct,/product/1YMWWN1N4O,3009.155498002656
GET,browseProduct,/product/9SIQT8TOJO,2985.951462003868
GET,browseProduct,/product/66VCHSJNUP,3610.298235027585
GET,browseProduct,/product/OLJCESPC7Z,3680.2857959992252
GET,viewCart,/cart,3976.21433500899
GET,browseProduct,/product/0PUK6V6EV0,3006.6713980049826
GET,viewCart,/cart,3054.2425620369613
GET,browseProduct,/product/OLJCESPC7Z,3298.546714009717
GET,browseProduct,/product/OLJCESPC7Z,3269.3967359955423
GET,browseProduct,/product/9SIQT8TOJO,2995.5611169571057
GET,viewCart,/cart,3301.8936829757877
GET,viewCart,/cart,3580.9371100040153
GET,viewCart,/cart,3323.2948270160705
GET,browseProduct,/product/OLJCESPC7Z,3738.827497989405
GET,browseProduct,/product/0PUK6V6EV0,4255.040243966505
GET,browseProduct,/product/2ZYFJ3GM2N,3757.454217004124
GET,browseProduct,/product/LS4PSXUNUM,3766.1389380227774
GET,addToCartGet,/product/LS4PSXUNUM,3009.1343370149843
GET,addToCartGet,/product/9SIQT8TOJO,2989.0933449496515
GET,browseProduct,/product/2ZYFJ3GM2N,3053.5790880094282
GET,addToCartGet,/product/6E92ZMYYFZ,3194.4396119797602
POST,addToCartPost,/cart,4834.060693974607
GET,browseProduct,/product/66VCHSJNUP,4257.43043795228
GET,browseProduct,/product/OLJCESPC7Z,4249.256315000821
GET,browseProduct,/product/OLJCESPC7Z,3759.705378965009
GET,viewCart,/cart,3281.203431019094
GET,viewCart,/cart,3325.4357730038464
GET,browseProduct,/product/LS4PSXUNUM,3540.931507013738
GET,browseProduct,/product/66VCHSJNUP,3404.492665955331
GET,browseProduct,/product/0PUK6V6EV0,3389.1469620284624
GET,browseProduct,/product/1YMWWN1N4O,3412.0757009950466
GET,browseProduct,/product/0PUK6V6EV0,3320.1683220104314
GET,addToCartGet,/product/2ZYFJ3GM2N,3820.39020198863
GET,browseProduct,/product/6E92ZMYYFZ,3651.0883779847063
GET,browseProduct,/product/L9ECAV7KIM,3552.8541909880005
GET,addToCartGet,/product/9SIQT8TOJO,3342.844837985467
GET,browseProduct,/product/0PUK6V6EV0,3349.938725004904
GET,browseProduct,/product/LS4PSXUNUM,3251.9230479956605
GET,browseProduct,/product/66VCHSJNUP,3361.243750026915
GET,browseProduct,/product/66VCHSJNUP,3779.7221280052327
POST,checkout,/cart/checkout,3356.4238200196996
GET,browseProduct,/product/1YMWWN1N4O,3944.996487000026
GET,browseProduct,/product/2ZYFJ3GM2N,3471.50209301617
GET,browseProduct,/product/2ZYFJ3GM2N,3959.338990971446
GET,browseProduct,/product/L9ECAV7KIM,3781.0555589967407
GET,browseProduct,/product/66VCHSJNUP,3214.76201195037
GET,browseProduct,/product/1YMWWN1N4O,3969.1350249922834
GET,browseProduct,/product/6E92ZMYYFZ,3260.1616920437664
GET,browseProduct,/product/66VCHSJNUP,3474.93188502267
GET,browseProduct,/product/OLJCESPC7Z,3474.5898449909873
GET,browseProduct,/product/0PUK6V6EV0,3257.1054400177673
GET,browseProduct,/product/6E92ZMYYFZ,3886.0252400045283
GET,browseProduct,/product/9SIQT8TOJO,3943.371939996723
GET,browseProduct,/product/OLJCESPC7Z,3783.5803859634325
GET,browseProduct,/product/L9ECAV7KIM,3471.348944993224
GET,browseProduct,/product/9SIQT8TOJO,3258.8861500262283
GET,browseProduct,/product/1YMWWN1N4O,4090.8510489971377
GET,browseProduct,/product/LS4PSXUNUM,4090.501291968394
GET,browseProduct,/product/L9ECAV7KIM,3472.168451990001
GET,addToCartGet,/product/66VCHSJNUP,3477.7443219791166
GET,addToCartGet,/product/6E92ZMYYFZ,3260.763181024231
GET,browseProduct,/product/OLJCESPC7Z,3942.4644079990685
GET,browseProduct,/product/OLJCESPC7Z,3260.161181038711
GET,browseProduct,/product/L9ECAV7KIM,3214.9878749623895
GET,browseProduct,/product/9SIQT8TOJO,3495.4707020078786
GET,browseProduct,/product/OLJCESPC7Z,3978.5632199491374
GET,addToCartGet,/product/OLJCESPC7Z,3337.64682803303
GET,browseProduct,/product/1YMWWN1N4O,3249.0612900000997
GET,addToCartGet,/product/6E92ZMYYFZ,3802.429070987273
GET,browseProduct,/product/6E92ZMYYFZ,3490.69944198709
GET,browseProduct,/product/9SIQT8TOJO,3525.681158993393
GET,browseProduct,/product/LS4PSXUNUM,3970.4710219521075
GET,browseProduct,/product/2ZYFJ3GM2N,3236.71613301849
GET,browseProduct,/product/9SIQT8TOJO,3835.3367680101655
GET,browseProduct,/product/LS4PSXUNUM,3214.1566750360653
GET,browseProduct,/product/2ZYFJ3GM2N,3249.470536946319
GET,browseProduct,/product/6E92ZMYYFZ,3336.8152269977145
GET,browseProduct,/product/LS4PSXUNUM,3491.8833330157213
GET,browseProduct,/product/L9ECAV7KIM,3251.4940630062483
GET,browseProduct,/product/66VCHSJNUP,3213.2138879969716
GET,browseProduct,/product/LS4PSXUNUM,3231.805010989774
GET,browseProduct,/product/OLJCESPC7Z,3339.4741149968468
GET,browseProduct,/product/6E92ZMYYFZ,3991.350416035857
GET,browseProduct,/product/L9ECAV7KIM,3975.5247709690593
GET,browseProduct,/product/0PUK6V6EV0,3232.855069974903
GET,browseProduct,/product/2ZYFJ3GM2N,3440.3320630081
GET,browseProduct,/product/9SIQT8TOJO,3498.8294919603504
GET,browseProduct,/product/66VCHSJNUP,3491.782254015561
GET,browseProduct,/product/1YMWWN1N4O,3977.9908880009316
GET,addToCartGet,/product/6E92ZMYYFZ,3621.7067939578556
GET,browseProduct,/product/LS4PSXUNUM,4320.396407973021
GET,browseProduct,/product/66VCHSJNUP,3624.662599002477
GET,browseProduct,/product/L9ECAV7KIM,3643.2725160266273
GET,browseProduct,/product/6E92ZMYYFZ,3630.597340001259
