Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708767875,2000,GET,read_user_timeline,57.600000,0.000000,9100,10000,11000,11000,12000,13000,13000,15000,20000,20000,20000,17183,35,8200.0,7447.10258665617,4.437541821971536,95933.95808292553,102.61403712972124
1708767875,2000,,Aggregated,200.700000,0.000000,9400,10000,11000,11000,12000,13000,17000,18000,21000,21000,21000,59424,102,7700.0,7071.707339398757,4.437541821971536,95933.95808292553,3350.2937870220785
1708767878,2000,POST,compose_post,17.400000,0.000000,11000,11000,12000,12000,13000,13000,16000,17000,19000,19000,19000,5881,12,8500.0,7999.23403577386,76.16936787962914,75507.93556310236,25.14283285155586
1708767878,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767878,2000,GET,read_home_timeline,123.200000,0.000000,9400,11000,12000,12000,13000,13000,17000,17000,18000,18000,18000,34787,55,7600.0,7004.340986776222,21.45251794718206,91637.23860308528,5603.807600540432
1708767878,2000,GET,read_user_timeline,53.200000,0.000000,9300,11000,12000,12000,12000,13000,13000,17000,20000,20000,20000,17310,35,8300.0,7473.436519501932,4.437541821971536,95933.95808292553,104.19225880993645
1708767878,2000,,Aggregated,193.800000,0.000000,9500,11000,12000,12000,13000,13000,16000,17000,20000,20000,20000,59978,102,7800.0,7104.475417364676,4.437541821971536,95933.95808292553,3368.8533795725098
1708767881,2000,POST,compose_post,15.300000,0.000000,11000,12000,12000,13000,13000,15000,16000,17000,18000,18000,18000,5931,12,8600.0,8030.748358938297,76.16936787962914,75507.93556310236,25.141628730399596
1708767881,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767881,2000,GET,read_home_timeline,122.600000,0.000000,10000,11000,11000,12000,12000,13000,15000,17000,18000,18000,18000,35143,55,7600.0,7036.327241735608,21.45251794718206,91637.23860308528,5630.56193267507
1708767881,2000,GET,read_user_timeline,43.500000,0.000000,12000,12000,12000,12000,13000,13000,17000,19000,19000,19000,19000,17509,35,8300.0,7524.44606147324,4.437541821971536,95933.95808292553,105.2008681249643
1708767881,2000,,Aggregated,181.400000,0.000000,11000,11000,12000,12000,13000,13000,15000,17000,19000,19000,19000,60583,102,7800.0,7142.219401849728,4.437541821971536,95933.95808292553,3384.3143291022234
1708767884,2000,POST,compose_post,16.700000,0.000000,11000,12000,12000,13000,13000,14000,16000,17000,18000,18000,18000,5991,12,8600.0,8056.807087057724,76.16936787962914,75507.93556310236,25.140210315473208
1708767884,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767884,2000,GET,read_home_timeline,122.200000,0.000000,10000,11000,12000,12000,12000,13000,13000,13000,16000,17000,17000,35491,55,7600.0,7062.90677155659,21.45251794718206,91637.23860308528,5652.837818038376
1708767884,2000,GET,read_user_timeline,50.700000,0.000000,12000,12000,12000,12000,13000,14000,19000,19000,20000,20000,20000,17668,35,8400.0,7560.054653011068,4.437541821971536,95933.95808292553,106.62599049128367
1708767884,2000,,Aggregated,189.600000,0.000000,11000,12000,12000,12000,13000,13000,14000,18000,20000,20000,20000,61150,102,7800.0,7171.750388487756,4.437541821971536,95933.95808292553,3398.6156991005723
1708767887,2000,POST,compose_post,18.300000,0.000000,12000,12000,12000,13000,13000,14000,16000,17000,18000,18000,18000,6022,12,8600.0,8078.349848432358,76.16936787962914,75507.93556310236,25.13948854201262
1708767887,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767887,2000,GET,read_home_timeline,119.300000,0.000000,10000,11000,11000,12000,12000,13000,13000,13000,16000,17000,17000,35873,55,7700.0,7089.16454684567,21.45251794718206,91637.23860308528,5672.856019847796
1708767887,2000,GET,read_user_timeline,56.000000,0.000000,12000,12000,13000,13000,14000,15000,19000,19000,20000,20000,20000,17815,35,8400.0,7600.696557494543,4.437541821971536,95933.95808292553,107.88397417906259
1708767887,2000,,Aggregated,193.600000,0.000000,11000,12000,12000,12000,13000,14000,15000,18000,20000,20000,20000,61710,102,7800.0,7201.545404420166,4.437541821971536,95933.95808292553,3415.0333333333333
1708767890,2000,POST,compose_post,14.400000,0.000000,12000,13000,13000,14000,14000,15000,15000,17000,17000,17000,17000,6102,12,8700.0,8135.183305676539,76.16936787962914,75507.93556310236,25.13765978367748
1708767890,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767890,2000,GET,read_home_timeline,119.400000,0.000000,9600,11000,12000,12000,12000,13000,13000,14000,14000,14000,14000,36183,55,7700.0,7113.042543383529,21.45251794718206,91637.23860308528,5703.609236381726
1708767890,2000,GET,read_user_timeline,51.700000,0.000000,12000,13000,14000,14000,15000,16000,19000,20000,20000,20000,20000,18009,35,8400.0,7652.71016160069,4.437541821971536,95933.95808292553,110.65689377533455
1708767890,2000,,Aggregated,185.500000,0.000000,11000,12000,12000,13000,14000,14000,15000,19000,20000,20000,20000,62294,102,7900.0,7237.828672705239,4.437541821971536,95933.95808292553,3430.2806530323946
1708767893,2000,POST,compose_post,18.100000,0.000000,12000,13000,13000,14000,14000,15000,17000,19000,19000,19000,19000,6164,12,8700.0,8162.862027078797,76.16936787962914,75507.93556310236,25.136275146009083
1708767893,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767893,2000,GET,read_home_timeline,116.700000,0.000000,9600,10000,11000,12000,12000,13000,13000,14000,14000,14000,14000,36506,55,7700.0,7136.27253528395,21.45251794718206,91637.23860308528,5724.8752259902485
1708767893,2000,GET,read_user_timeline,54.900000,0.000000,12000,13000,13000,14000,14000,15000,16000,19000,20000,20000,20000,18267,35,8500.0,7702.2554531389005,4.437541821971536,95933.95808292553,113.08507144030219
1708767893,2000,,Aggregated,189.700000,0.000000,10000,12000,12000,13000,14000,14000,15000,16000,20000,20000,20000,62937,102,7900.0,7270.3383102026955,4.437541821971536,95933.95808292553,3438.0246913580245
1708767896,2000,POST,compose_post,18.800000,0.000000,11000,12000,13000,13000,14000,15000,17000,19000,19000,19000,19000,6216,12,8800.0,8185.388068627776,76.16936787962914,75507.93556310236,25.135135135135137
1708767896,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767896,2000,GET,read_home_timeline,113.800000,0.000000,9600,10000,11000,11000,12000,12000,13000,13000,14000,14000,14000,36863,55,7700.0,7158.598423556129,21.45251794718206,91637.23860308528,5744.050511352847
1708767896,2000,GET,read_user_timeline,66.200000,0.000000,11000,12000,13000,13000,14000,15000,16000,19000,20000,20000,20000,18399,35,8500.0,7723.405648050883,4.437541821971536,95933.95808292553,114.5102451220175
1708767896,2000,,Aggregated,198.800000,0.000000,10000,11000,12000,12000,13000,14000,15000,16000,20000,20000,20000,63478,102,7900.0,7292.514912243244,4.437541821971536,95933.95808292553,3452.724534484388
1708767899,2000,POST,compose_post,20.400000,0.000000,11000,11000,12000,12000,12000,13000,16000,19000,19000,19000,19000,6262,12,8800.0,8201.857884908732,76.16936787962914,75507.93556310236,25.134142446502715
1708767899,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767899,2000,GET,read_home_timeline,111.300000,0.000000,9600,10000,10000,11000,11000,12000,12000,13000,19000,19000,19000,37241,55,7800.0,7184.595020278939,21.45251794718206,91637.23860308528,5765.151526543326
1708767899,2000,GET,read_user_timeline,63.900000,0.000000,11000,12000,12000,12000,13000,16000,20000,20000,21000,21000,21000,18560,35,8500.0,7760.216744289708,4.437541821971536,95933.95808292553,117.0921875
1708767899,2000,,Aggregated,195.600000,0.000000,10000,11000,11000,11000,12000,13000,16000,19000,20000,21000,21000,64063,102,8000.0,7320.835664241033,4.437541821971536,95933.95808292553,3468.4081138878914
1708767902,2000,POST,compose_post,16.800000,0.000000,11000,11000,12000,12000,12000,14000,14000,16000,17000,17000,17000,6316,12,8800.0,8224.094198375326,76.16936787962914,75507.93556310236,25.13299556681444
1708767902,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767902,2000,GET,read_home_timeline,116.800000,0.000000,9600,10000,10000,11000,11000,12000,12000,17000,19000,19000,19000,37560,55,7800.0,7202.0036538746745,21.45251794718206,91637.23860308528,5791.621006389776
1708767902,2000,GET,read_user_timeline,59.100000,0.000000,11000,12000,12000,13000,14000,15000,20000,20000,21000,21000,21000,18768,35,8600.0,7798.584403909217,4.437541821971536,95933.95808292553,120.12915601023018
1708767902,2000,,Aggregated,192.700000,0.000000,10000,11000,11000,11000,12000,14000,17000,19000,20000,21000,21000,64644,102,8000.0,7345.739797162758,4.437541821971536,95933.95808292553,3482.3434348122023
1708767905,2000,POST,compose_post,17.100000,0.000000,11000,12000,12000,12000,13000,15000,17000,20000,21000,21000,21000,6390,12,8800.0,8257.710985525233,76.16936787962914,75507.93556310236,25.131455399061032
1708767905,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767905,2000,GET,read_home_timeline,119.200000,0.000000,9600,10000,11000,11000,12000,12000,13000,17000,19000,19000,19000,37935,55,7800.0,7222.675312577797,21.45251794718206,91637.23860308528,5813.100804006854
1708767905,2000,GET,read_user_timeline,54.600000,0.000000,11000,12000,12000,13000,14000,15000,20000,20000,21000,21000,21000,18978,35,8600.0,7826.656840178036,4.437541821971536,95933.95808292553,121.73548319106334
1708767905,2000,,Aggregated,190.900000,0.000000,10000,11000,11000,12000,13000,14000,17000,19000,21000,21000,21000,65303,102,8000.0,7370.822012033033,4.437541821971536,95933.95808292553,3493.819043535519
1708767908,2000,POST,compose_post,18.200000,0.000000,11000,12000,12000,13000,14000,15000,20000,21000,21000,21000,21000,6437,12,8800.0,8273.625974856544,76.16936787962914,75507.93556310236,25.13049557247165
1708767908,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767908,2000,GET,read_home_timeline,115.300000,0.000000,9600,11000,11000,12000,12000,13000,14000,14000,18000,18000,18000,38240,55,7800.0,7241.219753014951,21.45251794718206,91637.23860308528,5833.3927824267785
1708767908,2000,GET,read_user_timeline,66.000000,0.000000,11000,12000,12000,13000,13000,14000,15000,15000,16000,16000,16000,19185,35,8600.0,7846.03405063711,4.437541821971536,95933.95808292553,124.11081574146469
1708767908,2000,,Aggregated,199.500000,0.000000,10000,11000,12000,12000,13000,14000,14000,15000,21000,21000,21000,65862,102,8000.0,7390.168415408971,4.437541821971536,95933.95808292553,3503.959354407701
1708767911,2000,POST,compose_post,20.800000,0.000000,11000,12000,13000,13000,15000,16000,20000,21000,21000,21000,21000,6499,12,8800.0,8304.489019442815,76.16936787962914,75507.93556310236,25.129250653946762
1708767911,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767911,2000,GET,read_home_timeline,111.700000,0.000000,9800,11000,12000,12000,13000,14000,14000,14000,15000,15000,15000,38583,55,7800.0,7265.10049060327,21.45251794718206,91637.23860308528,5849.387865121945
1708767911,2000,GET,read_user_timeline,71.600000,0.000000,10000,12000,12000,13000,13000,14000,15000,15000,16000,16000,16000,19432,35,8600.0,7875.83125721349,4.437541821971536,95933.95808292553,126.30506381226843
1708767911,2000,,Aggregated,204.100000,0.000000,10000,11000,12000,12000,13000,14000,15000,15000,21000,21000,21000,66514,102,8000.0,7417.490069988678,4.437541821971536,95933.95808292553,3510.0972276513216
1708767914,2000,POST,compose_post,19.300000,0.000000,11000,12000,13000,14000,15000,16000,20000,21000,21000,21000,21000,6533,12,8800.0,8319.420543001572,76.16936787962914,75507.93556310236,25.12857798867289
1708767914,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767914,2000,GET,read_home_timeline,113.300000,0.000000,9900,11000,12000,13000,14000,14000,15000,16000,17000,21000,21000,38953,55,7900.0,7299.098358506514,21.45251794718206,91637.23860308528,5870.2040664390415
1708767914,2000,GET,read_user_timeline,66.700000,0.000000,10000,11000,13000,13000,14000,15000,15000,15000,16000,16000,16000,19512,35,8600.0,7887.6312402008,4.437541821971536,95933.95808292553,128.09747847478474
1708767914,2000,,Aggregated,199.300000,0.000000,10000,11000,12000,13000,14000,15000,15000,16000,21000,21000,21000,66998,102,8100.0,7442.304974534781,4.437541821971536,95933.95808292553,3529.831666616914
1708767917,2000,POST,compose_post,15.200000,0.000000,11000,12000,13000,14000,15000,16000,16000,18000,18000,18000,18000,6595,12,8900.0,8344.928398733371,76.16936787962914,75507.93556310236,25.127369219105383
1708767917,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767917,2000,GET,read_home_timeline,110.600000,0.000000,10000,11000,12000,13000,14000,15000,15000,16000,18000,21000,21000,39261,55,7900.0,7324.932987312356,21.45251794718206,91637.23860308528,5895.564682509361
1708767917,2000,GET,read_user_timeline,55.600000,0.000000,10000,11000,12000,13000,14000,15000,15000,15000,16000,16000,16000,19681,35,8700.0,7915.339536926599,4.437541821971536,95933.95808292553,130.2230069610284
1708767917,2000,,Aggregated,181.400000,0.000000,10000,11000,12000,13000,14000,15000,15000,16000,18000,21000,21000,67537,102,8100.0,7469.1551207415,4.437541821971536,95933.95808292553,3544.137272902261
1708767920,2000,POST,compose_post,17.600000,0.000000,11000,12000,13000,14000,15000,15000,16000,16000,16000,16000,16000,6638,12,8900.0,8367.423985850164,76.16936787962914,75507.93556310236,25.126544139801144
1708767920,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767920,2000,GET,read_home_timeline,112.500000,0.000000,11000,12000,12000,13000,14000,15000,15000,16000,18000,21000,21000,39577,55,7900.0,7352.199035905989,21.45251794718206,91637.23860308528,5916.505621952144
1708767920,2000,GET,read_user_timeline,56.800000,0.000000,11000,12000,13000,13000,14000,14000,15000,15000,15000,15000,15000,19824,35,8700.0,7938.076125261062,4.437541821971536,95933.95808292553,132.57420298627926
1708767920,2000,,Aggregated,186.900000,0.000000,11000,12000,13000,13000,14000,15000,15000,16000,18000,21000,21000,68039,102,8100.0,7494.655975661751,4.437541821971536,95933.95808292553,3558.5250224136157
1708767923,2000,POST,compose_post,14.900000,0.000000,12000,12000,13000,13000,15000,15000,17000,17000,18000,18000,18000,6682,12,8900.0,8392.328193594536,76.16936787962914,75507.93556310236,25.125710865010475
1708767923,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767923,2000,GET,read_home_timeline,109.400000,0.000000,11000,12000,12000,13000,13000,14000,15000,15000,18000,18000,18000,39873,55,7900.0,7381.7766507145,21.45251794718206,91637.23860308528,5939.396885110225
1708767923,2000,GET,read_user_timeline,42.900000,0.000000,12000,12000,13000,13000,14000,14000,17000,18000,18000,18000,18000,19918,35,8700.0,7960.8735538239125,4.437541821971536,95933.95808292553,133.90496033738327
1708767923,2000,,Aggregated,167.200000,0.000000,11000,12000,13000,13000,13000,14000,15000,17000,18000,18000,18000,68473,102,8100.0,7521.495070865202,4.437541821971536,95933.95808292553,3575.4615833978355
1708767926,2000,POST,compose_post,17.000000,0.000000,12000,13000,13000,13000,14000,15000,18000,19000,19000,19000,19000,6751,12,8900.0,8431.484309826503,76.16936787962914,75507.93556310236,25.12442601096134
1708767926,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767926,2000,GET,read_home_timeline,102.900000,0.000000,12000,12000,13000,13000,13000,14000,15000,18000,19000,19000,19000,40214,55,8000.0,7418.86881422132,21.45251794718206,91637.23860308528,5960.427836076988
1708767926,2000,GET,read_user_timeline,46.500000,0.000000,12000,12000,13000,13000,14000,15000,17000,18000,18000,18000,18000,20125,35,8700.0,8003.134230191583,4.437541821971536,95933.95808292553,136.45654658385092
1708767926,2000,,Aggregated,166.400000,0.000000,12000,12000,13000,13000,14000,14000,17000,18000,19000,19000,19000,69090,102,8200.0,7560.717218296286,4.437541821971536,95933.95808292553,3586.2563033724127
1708767929,2000,POST,compose_post,17.800000,0.000000,12000,13000,13000,13000,15000,23000,24000,24000,24000,24000,24000,6810,12,8900.0,8476.20515290543,76.16936787962914,75507.93556310236,25.123348017621144
1708767929,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,410.0,3021.767579375999,46.85134603641927,23455.509684979916,2583.0
1708767929,2000,GET,read_home_timeline,106.500000,0.000000,11000,12000,12000,13000,13000,14000,15000,18000,19000,19000,19000,40553,55,8000.0,7447.113257636898,21.45251794718206,91637.23860308528,5978.92380341775
