request_type,request_context,name,response_time
POST,addToCartPost,/cart,370.11123809497803
GET,browseProduct,/product/66VCHSJNUP,313.85854398831725
GET,browseProduct,/product/0PUK6V6EV0,280.0178159959614
GET,addToCartGet,/product/66VCHSJNUP,387.44242500979453
GET,browseProduct,/product/6E92ZMYYFZ,281.00096993148327
GET,browseProduct,/product/9SIQT8TOJO,318.2328580878675
GET,browseProduct,/product/66VCHSJNUP,386.9980099843815
GET,addToCartGet,/product/66VCHSJNUP,373.44546208623797
GET,addToCartGet,/product/9SIQT8TOJO,391.5430560009554
GET,browseProduct,/product/9SIQT8TOJO,356.2595199327916
GET,browseProduct,/product/6E92ZMYYFZ,373.4172300901264
GET,browseProduct,/product/1YMWWN1N4O,293.501132982783
GET,browseProduct,/product/0PUK6V6EV0,391.6674889624119
GET,browseProduct,/product/2ZYFJ3GM2N,408.7865670444444
GET,browseProduct,/product/1YMWWN1N4O,389.231119886972
GET,addToCartGet,/product/LS4PSXUNUM,357.28071501944214
GET,browseProduct,/product/LS4PSXUNUM,246.8674489064142
GET,viewCart,/cart,274.2482339963317
POST,addToCartPost,/cart,333.1717279506847
POST,checkout,/cart/checkout,409.6004219027236
POST,addToCartPost,/cart,344.8745160130784
POST,setCurrency,/setCurrency,594.3455790402368
GET,index,/,612.740620970726
GET,index,/,506.0285679064691
POST,setCurrency,/setCurrency,494.8081229813397
POST,setCurrency,/setCurrency,573.6740999855101
POST,addToCartPost,/cart,451.8624149495736
POST,addToCartPost,/cart,416.63761099334806
POST,addToCartPost,/cart,529.6826210105792
POST,setCurrency,/setCurrency,426.19815201032907
GET,browseProduct,/product/66VCHSJNUP,270.8405719604343
GET,addToCartGet,/product/0PUK6V6EV0,307.0261209504679
GET,browseProduct,/product/1YMWWN1N4O,284.0335270157084
GET,browseProduct,/product/9SIQT8TOJO,306.48475501220673
GET,browseProduct,/product/OLJCESPC7Z,265.4756309930235
POST,checkout,/cart/checkout,298.752342001535
GET,viewCart,/cart,382.03401991631836
GET,browseProduct,/product/6E92ZMYYFZ,304.4854149920866
GET,browseProduct,/product/LS4PSXUNUM,310.39547896943986
GET,browseProduct,/product/LS4PSXUNUM,375.4508530255407
GET,addToCartGet,/product/0PUK6V6EV0,374.47070400230587
GET,addToCartGet,/product/6E92ZMYYFZ,312.1812379686162
GET,browseProduct,/product/2ZYFJ3GM2N,322.3629839485511
GET,browseProduct,/product/1YMWWN1N4O,323.7632620148361
GET,viewCart,/cart,316.9871229911223
GET,viewCart,/cart,351.9109049811959
POST,addToCartPost,/cart,436.25632603652775
GET,viewCart,/cart,658.5872570285574
GET,viewCart,/cart,444.66984702739865
GET,browseProduct,/product/L9ECAV7KIM,337.67783804796636
GET,browseProduct,/product/0PUK6V6EV0,337.33459492214024
GET,addToCartGet,/product/0PUK6V6EV0,375.2736409660429
POST,setCurrency,/setCurrency,465.56425595190376
POST,setCurrency,/setCurrency,485.83810892887414
POST,addToCartPost,/cart,474.2565470514819
GET,viewCart,/cart,473.4270320041105
POST,addToCartPost,/cart,380.1239280728623
GET,addToCartGet,/product/6E92ZMYYFZ,298.64942899439484
GET,addToCartGet,/product/66VCHSJNUP,327.6306960033253
GET,addToCartGet,/product/0PUK6V6EV0,260.348854935728
GET,browseProduct,/product/66VCHSJNUP,281.6348869819194
GET,addToCartGet,/product/OLJCESPC7Z,283.1411230145022
POST,checkout,/cart/checkout,456.69953897595406
GET,addToCartGet,/product/2ZYFJ3GM2N,344.5077580399811
GET,browseProduct,/product/1YMWWN1N4O,285.5595890432596
GET,browseProduct,/product/OLJCESPC7Z,349.1223929449916
GET,addToCartGet,/product/0PUK6V6EV0,258.2605889765546
POST,checkout,/cart/checkout,374.9924449948594
GET,browseProduct,/product/0PUK6V6EV0,281.1362240463495
POST,setCurrency,/setCurrency,449.54183499794453
POST,setCurrency,/setCurrency,480.6485460139811
GET,index,/,481.7652910714969
POST,setCurrency,/setCurrency,457.2491890285164
GET,addToCartGet,/product/1YMWWN1N4O,286.34174598846585
GET,index,/,454.45565006230026
POST,setCurrency,/setCurrency,446.91828498616815
GET,addToCartGet,/product/LS4PSXUNUM,304.5867159962654
POST,checkout,/cart/checkout,338.72406103182584
POST,checkout,/cart/checkout,339.60164501331747
POST,addToCartPost,/cart,467.7761229686439
GET,browseProduct,/product/2ZYFJ3GM2N,260.1306060096249
POST,addToCartPost,/cart,527.4643209995702
POST,addToCartPost,/cart,530.6873359950259
GET,viewCart,/cart,227.75704704690725
GET,viewCart,/cart,223.93109102267772
GET,addToCartGet,/product/OLJCESPC7Z,210.72970295790583
GET,addToCartGet,/product/9SIQT8TOJO,227.35482302960008
GET,browseProduct,/product/6E92ZMYYFZ,225.9263340383768
GET,addToCartGet,/product/2ZYFJ3GM2N,254.521875991486
GET,addToCartGet,/product/LS4PSXUNUM,246.76086998078972
GET,addToCartGet,/product/OLJCESPC7Z,237.37133003305644
GET,browseProduct,/product/66VCHSJNUP,249.8637189855799
GET,browseProduct,/product/L9ECAV7KIM,255.11584000196308
GET,browseProduct,/product/9SIQT8TOJO,255.58786606416106
GET,index,/,335.8052469557151
GET,browseProduct,/product/OLJCESPC7Z,252.22418690100312
POST,addToCartPost,/cart,417.426772066392
GET,viewCart,/cart,493.23813803493977
POST,addToCartPost,/cart,337.5090130139142
GET,browseProduct,/product/2ZYFJ3GM2N,294.3072849884629
GET,browseProduct,/product/L9ECAV7KIM,293.78824296873063
GET,browseProduct,/product/LS4PSXUNUM,312.4462750274688
GET,browseProduct,/product/1YMWWN1N4O,291.94223100785166
GET,browseProduct,/product/2ZYFJ3GM2N,312.14033300057054
POST,addToCartPost,/cart,346.465019043535
GET,browseProduct,/product/OLJCESPC7Z,302.0208430243656
GET,addToCartGet,/product/2ZYFJ3GM2N,251.27709994558245
POST,checkout,/cart/checkout,260.415910044685
GET,viewCart,/cart,570.1672020368278
POST,setCurrency,/setCurrency,386.53837889432907
GET,addToCartGet,/product/LS4PSXUNUM,305.2034319844097
GET,browseProduct,/product/6E92ZMYYFZ,328.7477899575606
GET,addToCartGet,/product/0PUK6V6EV0,236.81064904667437
GET,browseProduct,/product/OLJCESPC7Z,290.6805040547624
GET,browseProduct,/product/LS4PSXUNUM,337.99242903478444
GET,browseProduct,/product/9SIQT8TOJO,237.04331601038575
GET,addToCartGet,/product/1YMWWN1N4O,326.9164959201589
GET,addToCartGet,/product/2ZYFJ3GM2N,328.83345999289304
GET,browseProduct,/product/OLJCESPC7Z,311.354139004834
POST,setCurrency,/setCurrency,365.3633249923587
GET,viewCart,/cart,336.20842290110886
POST,addToCartPost,/cart,395.1600290602073
POST,addToCartPost,/cart,400.11495200451463
POST,addToCartPost,/cart,338.4739219909534
GET,viewCart,/cart,429.1186589980498
POST,addToCartPost,/cart,464.05687904916704
GET,addToCartGet,/product/LS4PSXUNUM,280.48733703326434
POST,checkout,/cart/checkout,318.84522701147944
GET,viewCart,/cart,535.4852449381724
GET,browseProduct,/product/6E92ZMYYFZ,286.6993569768965
GET,browseProduct,/product/6E92ZMYYFZ,282.6423370279372
GET,browseProduct,/product/0PUK6V6EV0,287.186290952377
GET,addToCartGet,/product/OLJCESPC7Z,286.4680830389261
GET,index,/,361.6974879987538
GET,viewCart,/cart,202.33212201856077
GET,index,/,451.9981319317594
POST,addToCartPost,/cart,551.0540849063545
POST,addToCartPost,/cart,554.4700620230287
GET,viewCart,/cart,367.2732459381223
POST,addToCartPost,/cart,558.6296529509127
GET,viewCart,/cart,377.52526497934014
POST,addToCartPost,/cart,487.2673199279234
GET,addToCartGet,/product/9SIQT8TOJO,302.79916303697973
GET,addToCartGet,/product/LS4PSXUNUM,339.5875800633803
GET,browseProduct,/product/2ZYFJ3GM2N,308.42484498862177
GET,addToCartGet,/product/66VCHSJNUP,259.14111000020057
GET,browseProduct,/product/66VCHSJNUP,308.6249070474878
GET,browseProduct,/product/9SIQT8TOJO,242.73574107792228
GET,browseProduct,/product/9SIQT8TOJO,274.31094099301845
GET,browseProduct,/product/1YMWWN1N4O,253.44703102018684
GET,addToCartGet,/product/6E92ZMYYFZ,247.35477508511394
GET,viewCart,/cart,264.7964770440012
GET,viewCart,/cart,468.23037590365857
POST,addToCartPost,/cart,479.1550450026989
POST,checkout,/cart/checkout,264.2637980170548
GET,viewCart,/cart,264.10373707767576
POST,checkout,/cart/checkout,264.6119099808857
POST,addToCartPost,/cart,774.5648990385234
POST,addToCartPost,/cart,522.351683001034
GET,viewCart,/cart,304.6789380023256
POST,addToCartPost,/cart,524.2163499351591
POST,addToCartPost,/cart,322.27218500338495
POST,addToCartPost,/cart,358.5591419832781
POST,addToCartPost,/cart,441.43402797635645
POST,addToCartPost,/cart,573.3323000604287
GET,viewCart,/cart,460.8696809737012
GET,viewCart,/cart,277.13231300003827
POST,addToCartPost,/cart,318.4701830614358
POST,addToCartPost,/cart,604.1800640523434
POST,addToCartPost,/cart,393.6449569882825
POST,addToCartPost,/cart,394.30140901822597
GET,browseProduct,/product/66VCHSJNUP,289.9911309359595
GET,addToCartGet,/product/2ZYFJ3GM2N,333.0853549996391
GET,browseProduct,/product/OLJCESPC7Z,331.6617039963603
GET,browseProduct,/product/66VCHSJNUP,322.5115950917825
GET,browseProduct,/product/OLJCESPC7Z,321.47437892854214
GET,browseProduct,/product/2ZYFJ3GM2N,287.76004596147686
GET,index,/,495.7690950250253
GET,index,/,549.3810480693355
GET,viewCart,/cart,182.34783096704632
POST,setCurrency,/setCurrency,548.7061319872737
POST,checkout,/cart/checkout,298.6281089251861
GET,addToCartGet,/product/0PUK6V6EV0,328.6507979501039
GET,browseProduct,/product/1YMWWN1N4O,334.7538230009377
GET,browseProduct,/product/LS4PSXUNUM,294.97086093761027
GET,addToCartGet,/product/66VCHSJNUP,338.7735038995743
GET,browseProduct,/product/L9ECAV7KIM,336.6598410066217
GET,browseProduct,/product/2ZYFJ3GM2N,295.16562598291785
POST,setCurrency,/setCurrency,522.6334100589156
POST,setCurrency,/setCurrency,524.9448259128258
POST,setCurrency,/setCurrency,515.696581103839
POST,checkout,/cart/checkout,237.11601097602397
GET,viewCart,/cart,394.82231601141393
GET,browseProduct,/product/1YMWWN1N4O,327.435037936084
GET,browseProduct,/product/OLJCESPC7Z,282.6419259654358
GET,browseProduct,/product/9SIQT8TOJO,326.31517900153995
GET,browseProduct,/product/6E92ZMYYFZ,327.23915891256183
GET,browseProduct,/product/L9ECAV7KIM,342.0201519038528
GET,browseProduct,/product/1YMWWN1N4O,326.08540705405176
GET,index,/,514.7432220401242
POST,setCurrency,/setCurrency,518.531005945988
GET,addToCartGet,/product/L9ECAV7KIM,246.57876999117434
GET,browseProduct,/product/1YMWWN1N4O,218.72634999454021
GET,browseProduct,/product/LS4PSXUNUM,235.2122600423172
GET,browseProduct,/product/1YMWWN1N4O,219.64191703591496
GET,addToCartGet,/product/2ZYFJ3GM2N,221.5824369341135
GET,browseProduct,/product/OLJCESPC7Z,223.10490405652672
GET,addToCartGet,/product/OLJCESPC7Z,183.13781393226236
POST,checkout,/cart/checkout,262.4255500268191
POST,checkout,/cart/checkout,264.31340107228607
POST,addToCartPost,/cart,440.82134892232716
POST,addToCartPost,/cart,446.58901705406606
GET,viewCart,/cart,207.81338098458946
POST,addToCartPost,/cart,413.30902895424515
GET,viewCart,/cart,352.49210393521935
GET,viewCart,/cart,337.4139149673283
GET,viewCart,/cart,187.04577104654163
POST,setCurrency,/setCurrency,472.3135740496218
GET,browseProduct,/product/0PUK6V6EV0,231.35263100266457
GET,browseProduct,/product/0PUK6V6EV0,291.3880900014192
GET,browseProduct,/product/66VCHSJNUP,225.37111199926585
GET,browseProduct,/product/1YMWWN1N4O,292.2061940189451
POST,addToCartPost,/cart,670.213463017717
GET,viewCart,/cart,297.9172969935462
GET,viewCart,/cart,245.76391093432903
GET,browseProduct,/product/OLJCESPC7Z,227.54808608442545
GET,browseProduct,/product/6E92ZMYYFZ,233.91839396208525
GET,viewCart,/cart,366.87009094748646
GET,viewCart,/cart,396.98692597448826
GET,viewCart,/cart,174.27418800070882
POST,addToCartPost,/cart,297.69877600483596
POST,addToCartPost,/cart,571.2310869712383
POST,addToCartPost,/cart,383.3791930228472
GET,viewCart,/cart,458.2062739646062
GET,addToCartGet,/product/66VCHSJNUP,200.29909908771515
GET,addToCartGet,/product/0PUK6V6EV0,235.02956703305244
POST,setCurrency,/setCurrency,519.2872149636969
GET,browseProduct,/product/66VCHSJNUP,236.78920802194625
GET,viewCart,/cart,236.4368870621547
POST,setCurrency,/setCurrency,580.584570998326
GET,browseProduct,/product/2ZYFJ3GM2N,239.95465494226664
GET,browseProduct,/product/9SIQT8TOJO,209.13895801641047
GET,browseProduct,/product/6E92ZMYYFZ,241.529899998568
GET,browseProduct,/product/6E92ZMYYFZ,296.30713595543057
POST,setCurrency,/setCurrency,580.1989369792864
GET,index,/,539.4411439774558
GET,browseProduct,/product/LS4PSXUNUM,267.29759690351784
GET,addToCartGet,/product/66VCHSJNUP,294.8276010574773
GET,browseProduct,/product/0PUK6V6EV0,319.62726498022676
POST,setCurrency,/setCurrency,528.3114810008556
GET,index,/,537.6295659225434
POST,setCurrency,/setCurrency,409.0465340996161
POST,setCurrency,/setCurrency,450.70107898209244
POST,setCurrency,/setCurrency,332.14791608043015
GET,index,/,389.4784030271694
POST,addToCartPost,/cart,487.43188893422484
POST,addToCartPost,/cart,369.64137700852007
GET,viewCart,/cart,305.5991940200329
POST,addToCartPost,/cart,372.01120192185044
GET,browseProduct,/product/9SIQT8TOJO,346.3251879438758
GET,browseProduct,/product/6E92ZMYYFZ,323.4215499833226
GET,browseProduct,/product/0PUK6V6EV0,386.45861903205514
GET,browseProduct,/product/LS4PSXUNUM,387.9902008920908
GET,browseProduct,/product/LS4PSXUNUM,376.01431098300964
GET,browseProduct,/product/OLJCESPC7Z,383.1984649877995
GET,browseProduct,/product/2ZYFJ3GM2N,380.5732309119776
GET,browseProduct,/product/0PUK6V6EV0,351.7507220385596
GET,browseProduct,/product/LS4PSXUNUM,318.1913219159469
GET,browseProduct,/product/L9ECAV7KIM,335.311840986833
GET,browseProduct,/product/OLJCESPC7Z,345.6034630071372
GET,browseProduct,/product/2ZYFJ3GM2N,335.02675604540855
GET,browseProduct,/product/0PUK6V6EV0,346.7780069913715
GET,browseProduct,/product/6E92ZMYYFZ,341.0286239814013
GET,browseProduct,/product/LS4PSXUNUM,341.9514449778944
POST,checkout,/cart/checkout,308.6512880399823
GET,browseProduct,/product/1YMWWN1N4O,335.15300299040973
GET,addToCartGet,/product/LS4PSXUNUM,335.647159954533
GET,addToCartGet,/product/6E92ZMYYFZ,354.8623790265992
GET,addToCartGet,/product/66VCHSJNUP,299.5784610975534
GET,addToCartGet,/product/9SIQT8TOJO,307.81792500056326
GET,browseProduct,/product/66VCHSJNUP,265.62138204462826
GET,addToCartGet,/product/2ZYFJ3GM2N,323.8440820714459
GET,browseProduct,/product/2ZYFJ3GM2N,322.30883301235735
POST,checkout,/cart/checkout,378.308612969704
POST,checkout,/cart/checkout,420.94382690265775
GET,viewCart,/cart,337.70952897612005
POST,setCurrency,/setCurrency,416.5056130150333
GET,browseProduct,/product/L9ECAV7KIM,289.8705839179456
GET,browseProduct,/product/9SIQT8TOJO,259.0238000266254
GET,browseProduct,/product/0PUK6V6EV0,260.1024230243638
GET,browseProduct,/product/1YMWWN1N4O,291.31200804840773
GET,browseProduct,/product/2ZYFJ3GM2N,239.1205709427595
GET,addToCartGet,/product/0PUK6V6EV0,238.7889790115878
GET,viewCart,/cart,167.0763479778543
POST,checkout,/cart/checkout,268.54481699410826
POST,addToCartPost,/cart,654.8171149333939
GET,browseProduct,/product/6E92ZMYYFZ,315.91960007790476
GET,addToCartGet,/product/OLJCESPC7Z,272.7704920107499
GET,browseProduct,/product/66VCHSJNUP,323.7664960324764
GET,viewCart,/cart,366.2184280110523
GET,viewCart,/cart,377.3549150209874
GET,viewCart,/cart,530.5924180429429
POST,addToCartPost,/cart,484.17688393965364
POST,addToCartPost,/cart,573.1111050117761
GET,viewCart,/cart,484.24922907724977
GET,viewCart,/cart,651.4318470144644
GET,browseProduct,/product/9SIQT8TOJO,320.9665770409629
GET,browseProduct,/product/9SIQT8TOJO,371.7323699966073
GET,browseProduct,/product/6E92ZMYYFZ,373.66667692549527
GET,browseProduct,/product/OLJCESPC7Z,317.6126970211044
GET,addToCartGet,/product/9SIQT8TOJO,326.3903181068599
POST,setCurrency,/setCurrency,581.7030080361292
GET,browseProduct,/product/0PUK6V6EV0,327.5753309717402
GET,browseProduct,/product/6E92ZMYYFZ,369.03623188845813
GET,browseProduct,/product/2ZYFJ3GM2N,368.44509502407163
POST,setCurrency,/setCurrency,583.270046976395
GET,viewCart,/cart,629.8255739966407
GET,browseProduct,/product/9SIQT8TOJO,285.33762297593057
GET,browseProduct,/product/9SIQT8TOJO,324.0248329238966
GET,browseProduct,/product/6E92ZMYYFZ,269.8859228985384
GET,browseProduct,/product/9SIQT8TOJO,264.9731480050832
GET,browseProduct,/product/2ZYFJ3GM2N,270.7968520699069
GET,browseProduct,/product/2ZYFJ3GM2N,335.33776993863285
GET,addToCartGet,/product/OLJCESPC7Z,291.5610149502754
GET,addToCartGet,/product/66VCHSJNUP,321.8723851023242
GET,browseProduct,/product/OLJCESPC7Z,272.9365050327033
GET,addToCartGet,/product/1YMWWN1N4O,338.48960197065026
POST,addToCartPost,/cart,356.39291896950454
GET,browseProduct,/product/2ZYFJ3GM2N,251.01764407008886
GET,viewCart,/cart,684.5441400073469
GET,viewCart,/cart,687.3543310211971
POST,addToCartPost,/cart,300.0625199638307
POST,setCurrency,/setCurrency,540.041959960945
POST,setCurrency,/setCurrency,452.87717995233834
POST,setCurrency,/setCurrency,544.8280270211399
POST,addToCartPost,/cart,451.953147072345
POST,addToCartPost,/cart,395.0598519295454
POST,setCurrency,/setCurrency,459.29451601114124
POST,addToCartPost,/cart,442.408086033538
POST,setCurrency,/setCurrency,505.6905650999397
POST,addToCartPost,/cart,726.8932689912617
POST,setCurrency,/setCurrency,465.0593369733542
GET,index,/,363.43296396080405
GET,browseProduct,/product/66VCHSJNUP,247.21475096885115
GET,browseProduct,/product/LS4PSXUNUM,295.52196396980435
GET,browseProduct,/product/L9ECAV7KIM,296.1437900085002
GET,browseProduct,/product/OLJCESPC7Z,296.608040924184
GET,browseProduct,/product/9SIQT8TOJO,348.9009889308363
GET,browseProduct,/product/L9ECAV7KIM,255.9027560055256
GET,browseProduct,/product/0PUK6V6EV0,301.4944359892979
GET,browseProduct,/product/1YMWWN1N4O,312.6046829856932
GET,browseProduct,/product/0PUK6V6EV0,338.7630240758881
GET,browseProduct,/product/9SIQT8TOJO,338.07711699046195
GET,addToCartGet,/product/LS4PSXUNUM,264.42676200531423
GET,browseProduct,/product/9SIQT8TOJO,303.0385699821636
GET,browseProduct,/product/66VCHSJNUP,352.1513850428164
GET,addToCartGet,/product/0PUK6V6EV0,302.6820420054719
POST,setCurrency,/setCurrency,463.5980580933392
POST,checkout,/cart/checkout,456.81570598389953
GET,viewCart,/cart,304.8756170319393
POST,addToCartPost,/cart,571.2601540144533
GET,browseProduct,/product/LS4PSXUNUM,239.43487904034555
GET,addToCartGet,/product/9SIQT8TOJO,250.7389219244942
GET,browseProduct,/product/L9ECAV7KIM,252.1353999618441
POST,addToCartPost,/cart,391.8067599879578
GET,viewCart,/cart,269.19666898902506
GET,addToCartGet,/product/1YMWWN1N4O,310.1919579785317
POST,checkout,/cart/checkout,286.64957405999303
GET,viewCart,/cart,401.2457130011171
GET,viewCart,/cart,270.27780597563833
POST,addToCartPost,/cart,403.13697000965476
GET,viewCart,/cart,450.71996306069195
POST,checkout,/cart/checkout,308.7486010044813
POST,checkout,/cart/checkout,303.41851396951824
POST,setCurrency,/setCurrency,444.53706801868975
POST,setCurrency,/setCurrency,459.7865300020203
GET,index,/,468.3272480033338
GET,index,/,410.93200200702995
GET,browseProduct,/product/OLJCESPC7Z,360.3083530906588
POST,setCurrency,/setCurrency,394.29762202780694
GET,addToCartGet,/product/6E92ZMYYFZ,360.0688650039956
GET,browseProduct,/product/9SIQT8TOJO,358.17182692699134
GET,addToCartGet,/product/L9ECAV7KIM,359.2337400186807
GET,browseProduct,/product/0PUK6V6EV0,384.70035092905164
GET,browseProduct,/product/LS4PSXUNUM,359.41536899190396
GET,browseProduct,/product/1YMWWN1N4O,393.1024600751698
GET,browseProduct,/product/2ZYFJ3GM2N,360.25904095731676
GET,browseProduct,/product/6E92ZMYYFZ,384.4471169868484
GET,browseProduct,/product/1YMWWN1N4O,355.5610500043258
GET,browseProduct,/product/2ZYFJ3GM2N,209.1030318988487
POST,addToCartPost,/cart,452.1204410120845
GET,addToCartGet,/product/9SIQT8TOJO,257.7324489830062
GET,browseProduct,/product/9SIQT8TOJO,220.9882129682228
GET,browseProduct,/product/9SIQT8TOJO,258.0401359591633
GET,addToCartGet,/product/OLJCESPC7Z,258.47180595155805
GET,browseProduct,/product/6E92ZMYYFZ,263.67488398682326
GET,addToCartGet,/product/OLJCESPC7Z,265.3168940450996
GET,browseProduct,/product/2ZYFJ3GM2N,257.3766818968579
GET,addToCartGet,/product/OLJCESPC7Z,265.46303695067763
GET,browseProduct,/product/2ZYFJ3GM2N,265.1397919980809
GET,browseProduct,/product/L9ECAV7KIM,261.73768006265163
GET,browseProduct,/product/L9ECAV7KIM,269.10294394474477
POST,setCurrency,/setCurrency,377.96166399493814
POST,setCurrency,/setCurrency,401.1879959143698
GET,viewCart,/cart,244.9883669614792
POST,addToCartPost,/cart,505.47557102981955
GET,browseProduct,/product/OLJCESPC7Z,222.89371700026095
GET,browseProduct,/product/0PUK6V6EV0,225.19863094203174
GET,browseProduct,/product/9SIQT8TOJO,224.6909070527181
GET,addToCartGet,/product/1YMWWN1N4O,159.81529094278812
GET,browseProduct,/product/0PUK6V6EV0,224.4541239924729
GET,browseProduct,/product/1YMWWN1N4O,180.77430000994354
GET,browseProduct,/product/2ZYFJ3GM2N,180.482171010226
GET,browseProduct,/product/6E92ZMYYFZ,225.17167904879898
GET,browseProduct,/product/2ZYFJ3GM2N,224.29428296163678
GET,browseProduct,/product/OLJCESPC7Z,188.36817308329046
GET,browseProduct,/product/66VCHSJNUP,239.33621600735933
GET,browseProduct,/product/0PUK6V6EV0,191.6056340560317
GET,addToCartGet,/product/L9ECAV7KIM,188.08116496074945
GET,viewCart,/cart,298.54298010468483
GET,viewCart,/cart,420.2947309240699
GET,viewCart,/cart,418.15434698946774
POST,addToCartPost,/cart,423.35404991172254
GET,index,/,486.2084750784561
GET,index,/,481.84880800545216
POST,setCurrency,/setCurrency,486.98405106551945
GET,addToCartGet,/product/LS4PSXUNUM,314.56018099561334
POST,addToCartPost,/cart,533.0296499887481
POST,addToCartPost,/cart,345.7319859880954
POST,addToCartPost,/cart,806.1785720055923
GET,viewCart,/cart,575.4300230182707
GET,viewCart,/cart,400.97353397868574
GET,viewCart,/cart,211.43752010539174
POST,checkout,/cart/checkout,309.11229201592505
POST,addToCartPost,/cart,400.3959490219131
GET,viewCart,/cart,481.85398802161217
POST,setCurrency,/setCurrency,525.0979940174147
POST,addToCartPost,/cart,373.1610379181802
POST,addToCartPost,/cart,575.014392961748
GET,browseProduct,/product/2ZYFJ3GM2N,344.13636196404696
GET,browseProduct,/product/2ZYFJ3GM2N,401.95600502192974
POST,setCurrency,/setCurrency,477.56999207194895
GET,browseProduct,/product/2ZYFJ3GM2N,442.73950590286404
GET,browseProduct,/product/9SIQT8TOJO,402.0142349181697
GET,addToCartGet,/product/0PUK6V6EV0,390.0259289657697
GET,browseProduct,/product/66VCHSJNUP,412.0635320432484
GET,browseProduct,/product/9SIQT8TOJO,416.8346100486815
GET,browseProduct,/product/LS4PSXUNUM,305.93405303079635
GET,browseProduct,/product/6E92ZMYYFZ,307.4185859877616
GET,addToCartGet,/product/LS4PSXUNUM,415.8137560589239
POST,addToCartPost,/cart,451.3073560083285
POST,addToCartPost,/cart,714.0255139674991
GET,addToCartGet,/product/1YMWWN1N4O,343.43778202310205
POST,addToCartPost,/cart,452.24234799388796
GET,browseProduct,/product/OLJCESPC7Z,236.15424695890397
GET,browseProduct,/product/66VCHSJNUP,348.7161920638755
GET,index,/,478.93930098507553
POST,setCurrency,/setCurrency,421.2754600448534
POST,addToCartPost,/cart,365.8982369815931
GET,viewCart,/cart,550.8380200481042
GET,browseProduct,/product/0PUK6V6EV0,308.82283905521035
GET,browseProduct,/product/66VCHSJNUP,374.5789580279961
GET,addToCartGet,/product/L9ECAV7KIM,304.6941179782152
GET,browseProduct,/product/1YMWWN1N4O,375.92760811094195
GET,browseProduct,/product/66VCHSJNUP,374.8899920610711
GET,addToCartGet,/product/2ZYFJ3GM2N,435.3661979548633
GET,browseProduct,/product/OLJCESPC7Z,322.9904230684042
GET,browseProduct,/product/LS4PSXUNUM,271.4474799577147
GET,browseProduct,/product/1YMWWN1N4O,272.9619820602238
POST,setCurrency,/setCurrency,492.7850690437481
POST,setCurrency,/setCurrency,496.3534519774839
POST,setCurrency,/setCurrency,493.3835620759055
GET,viewCart,/cart,582.4145328952
GET,browseProduct,/product/LS4PSXUNUM,245.22153299767524
POST,setCurrency,/setCurrency,343.51348399650306
POST,checkout,/cart/checkout,255.070835002698
GET,viewCart,/cart,198.5742129618302
GET,browseProduct,/product/1YMWWN1N4O,225.86279606912285
GET,browseProduct,/product/66VCHSJNUP,218.07109203655273
GET,addToCartGet,/product/1YMWWN1N4O,192.33563204761595
GET,browseProduct,/product/9SIQT8TOJO,218.28852908220142
POST,addToCartPost,/cart,564.5841310033575
GET,viewCart,/cart,178.27926098834723
GET,viewCart,/cart,191.08887598849833
GET,browseProduct,/product/1YMWWN1N4O,275.6140159908682
GET,viewCart,/cart,346.02440195158124
POST,addToCartPost,/cart,622.367907082662
GET,viewCart,/cart,316.02509797085077
POST,addToCartPost,/cart,480.54286802653223
POST,setCurrency,/setCurrency,355.7570169214159
GET,browseProduct,/product/OLJCESPC7Z,252.92558094952255
GET,addToCartGet,/product/0PUK6V6EV0,322.41272809915245
GET,browseProduct,/product/OLJCESPC7Z,316.5906990179792
GET,browseProduct,/product/0PUK6V6EV0,312.19003605656326
GET,browseProduct,/product/OLJCESPC7Z,276.18317294400185
GET,browseProduct,/product/OLJCESPC7Z,362.02075402252376
GET,browseProduct,/product/L9ECAV7KIM,344.0957448910922
GET,browseProduct,/product/66VCHSJNUP,279.643293004483
GET,browseProduct,/product/OLJCESPC7Z,351.7440209398046
GET,index,/,326.53656299225986
POST,setCurrency,/setCurrency,377.80447804834694
GET,index,/,312.8029149957001
GET,viewCart,/cart,474.111063987948
GET,viewCart,/cart,296.2965869810432
GET,browseProduct,/product/0PUK6V6EV0,309.92650997359306
POST,checkout,/cart/checkout,365.2826229808852
POST,checkout,/cart/checkout,360.7535279588774
GET,viewCart,/cart,352.12782002054155
GET,browseProduct,/product/2ZYFJ3GM2N,342.0158439548686
GET,browseProduct,/product/1YMWWN1N4O,315.9173160092905
GET,browseProduct,/product/OLJCESPC7Z,346.92597296088934
GET,addToCartGet,/product/6E92ZMYYFZ,248.56873997487128
GET,browseProduct,/product/66VCHSJNUP,260.04427194129676
GET,browseProduct,/product/LS4PSXUNUM,302.98421904444695
GET,browseProduct,/product/OLJCESPC7Z,351.71107796486467
GET,browseProduct,/product/L9ECAV7KIM,300.2978409640491
GET,browseProduct,/product/6E92ZMYYFZ,348.3807829907164
GET,addToCartGet,/product/6E92ZMYYFZ,336.8687100009993
GET,browseProduct,/product/6E92ZMYYFZ,358.04835497401655
GET,browseProduct,/product/LS4PSXUNUM,359.0497629484162
GET,viewCart,/cart,354.7415219945833
GET,viewCart,/cart,376.7001359956339
GET,browseProduct,/product/LS4PSXUNUM,239.3322770949453
