request_type,request_context,name,response_time
GET,addToCartGet,/product/9SIQT8TOJO,4851.470105000772
GET,viewCart,/cart,5249.333800049499
GET,addToCartGet,/product/2ZYFJ3GM2N,4828.984853927977
GET,browseProduct,/product/2ZYFJ3GM2N,4825.8908609859645
POST,addToCartPost,/cart,7506.6693149274215
GET,browseProduct,/product/1YMWWN1N4O,4320.6545589491725
GET,browseProduct,/product/L9ECAV7KIM,4830.976748955436
GET,browseProduct,/product/OLJCESPC7Z,4847.0829700818285
GET,browseProduct,/product/OLJCESPC7Z,4711.6942760767415
GET,browseProduct,/product/6E92ZMYYFZ,4567.820782074705
GET,browseProduct,/product/LS4PSXUNUM,4843.300395994447
GET,browseProduct,/product/L9ECAV7KIM,4714.776375098154
GET,browseProduct,/product/6E92ZMYYFZ,4566.574864904396
GET,browseProduct,/product/66VCHSJNUP,4571.593136060983
POST,addToCartPost,/cart,7047.206163988449
GET,browseProduct,/product/9SIQT8TOJO,4751.305072102696
GET,browseProduct,/product/1YMWWN1N4O,4338.627059012651
GET,addToCartGet,/product/66VCHSJNUP,4852.993414038792
POST,addToCartPost,/cart,7530.740901012905
GET,browseProduct,/product/9SIQT8TOJO,4718.488355982117
GET,browseProduct,/product/1YMWWN1N4O,4570.917417993769
GET,viewCart,/cart,3083.366460050456
GET,viewCart,/cart,3084.1299809981138
GET,browseProduct,/product/2ZYFJ3GM2N,3817.9924230789766
GET,browseProduct,/product/1YMWWN1N4O,3819.807396037504
GET,browseProduct,/product/9SIQT8TOJO,3559.9079160019755
GET,viewCart,/cart,5186.9180999929085
POST,checkout,/cart/checkout,3506.5075219608843
GET,viewCart,/cart,4816.811616998166
GET,viewCart,/cart,3930.188126047142
POST,addToCartPost,/cart,6250.667616957799
POST,checkout,/cart/checkout,3439.2033979529515
GET,viewCart,/cart,3668.11005002819
POST,checkout,/cart/checkout,3303.987186984159
GET,viewCart,/cart,3253.427227959037
GET,viewCart,/cart,3436.333467019722
GET,viewCart,/cart,3680.920131970197
GET,viewCart,/cart,4933.375961962156
GET,viewCart,/cart,4969.504568027332
GET,viewCart,/cart,4633.7745250202715
POST,addToCartPost,/cart,6089.8475049762055
POST,addToCartPost,/cart,5251.706377021037
POST,addToCartPost,/cart,6101.559576927684
POST,addToCartPost,/cart,6368.8952419906855
POST,addToCartPost,/cart,6396.548685966991
POST,setCurrency,/setCurrency,3193.7678090762347
POST,setCurrency,/setCurrency,3162.8630679333583
POST,setCurrency,/setCurrency,3196.595221059397
POST,setCurrency,/setCurrency,3163.7649089097977
GET,browseProduct,/product/2ZYFJ3GM2N,4098.20787794888
GET,browseProduct,/product/L9ECAV7KIM,4248.874649987556
GET,browseProduct,/product/2ZYFJ3GM2N,4102.714237989858
GET,browseProduct,/product/1YMWWN1N4O,4103.13221195247
GET,browseProduct,/product/OLJCESPC7Z,4108.704140991904
GET,browseProduct,/product/1YMWWN1N4O,4057.5441969558597
GET,viewCart,/cart,3564.024416031316
GET,browseProduct,/product/6E92ZMYYFZ,4104.557024897076
GET,addToCartGet,/product/0PUK6V6EV0,4248.605908011086
GET,browseProduct,/product/6E92ZMYYFZ,4255.304958089255
POST,setCurrency,/setCurrency,2787.8232719376683
POST,setCurrency,/setCurrency,2771.532026003115
POST,setCurrency,/setCurrency,3216.3608650444075
POST,setCurrency,/setCurrency,2834.77051591035
POST,setCurrency,/setCurrency,3219.2345319781452
POST,setCurrency,/setCurrency,3220.717043033801
GET,viewCart,/cart,5497.700051986612
POST,addToCartPost,/cart,7321.195033960976
GET,browseProduct,/product/66VCHSJNUP,3748.4013080829754
GET,addToCartGet,/product/0PUK6V6EV0,3921.306553063914
GET,browseProduct,/product/1YMWWN1N4O,3930.710024898872
GET,browseProduct,/product/66VCHSJNUP,3922.6571259787306
GET,browseProduct,/product/66VCHSJNUP,3922.3446489777416
GET,browseProduct,/product/2ZYFJ3GM2N,3923.1066369684413
GET,browseProduct,/product/L9ECAV7KIM,3869.2483470076695
GET,addToCartGet,/product/9SIQT8TOJO,3920.332896988839
GET,browseProduct,/product/L9ECAV7KIM,3968.8234539935365
GET,browseProduct,/product/0PUK6V6EV0,3967.0873479917645
GET,browseProduct,/product/0PUK6V6EV0,3969.6775149786845
GET,addToCartGet,/product/1YMWWN1N4O,3922.976203961298
GET,browseProduct,/product/2ZYFJ3GM2N,3923.8435690058395
GET,browseProduct,/product/6E92ZMYYFZ,3755.1018429221585
POST,setCurrency,/setCurrency,2534.3488599173725
GET,index,/,2697.7362469770014
POST,setCurrency,/setCurrency,2727.072236011736
GET,index,/,2723.1678649550304
POST,setCurrency,/setCurrency,2715.460622915998
POST,setCurrency,/setCurrency,2726.8851960543543
GET,index,/,2535.7109860051423
POST,setCurrency,/setCurrency,2714.403491001576
GET,index,/,2738.769439049065
POST,setCurrency,/setCurrency,2726.3925219886005
POST,setCurrency,/setCurrency,2713.4960390394554
POST,setCurrency,/setCurrency,2724.4003859814256
POST,setCurrency,/setCurrency,2725.5308349849656
GET,browseProduct,/product/LS4PSXUNUM,4131.799327908084
POST,setCurrency,/setCurrency,3830.868877004832
GET,index,/,3192.940557957627
POST,setCurrency,/setCurrency,3265.3652059379965
GET,index,/,3757.484302041121
POST,setCurrency,/setCurrency,3618.0163288954645
POST,setCurrency,/setCurrency,3756.6194400424138
GET,browseProduct,/product/L9ECAV7KIM,3937.9563028924167
GET,browseProduct,/product/OLJCESPC7Z,3992.1438130550086
POST,addToCartPost,/cart,4922.993034007959
POST,addToCartPost,/cart,5538.960732985288
POST,checkout,/cart/checkout,3555.3305130451918
GET,viewCart,/cart,5224.268469028175
POST,addToCartPost,/cart,6109.097303007729
POST,addToCartPost,/cart,5543.060232070275
POST,addToCartPost,/cart,5837.888146052137
POST,addToCartPost,/cart,5836.159273982048
POST,addToCartPost,/cart,4926.4239959884435
POST,addToCartPost,/cart,4918.783599045128
GET,viewCart,/cart,3692.786243977025
GET,viewCart,/cart,4249.953555059619
GET,viewCart,/cart,3692.0774349709973
GET,viewCart,/cart,3685.775858000852
POST,addToCartPost,/cart,5890.312258969061
POST,addToCartPost,/cart,5836.61438699346
POST,addToCartPost,/cart,6867.65057197772
GET,browseProduct,/product/6E92ZMYYFZ,4570.879568927921
GET,browseProduct,/product/0PUK6V6EV0,4579.597355099395
GET,browseProduct,/product/L9ECAV7KIM,4571.6563949827105
GET,browseProduct,/product/2ZYFJ3GM2N,4535.188621957786
GET,addToCartGet,/product/0PUK6V6EV0,4580.462477984838
GET,browseProduct,/product/66VCHSJNUP,4617.02195298858
GET,browseProduct,/product/66VCHSJNUP,4311.039058957249
GET,browseProduct,/product/66VCHSJNUP,4183.871941990219
GET,browseProduct,/product/66VCHSJNUP,4338.934918981977
GET,browseProduct,/product/9SIQT8TOJO,4336.023939074948
GET,addToCartGet,/product/9SIQT8TOJO,4066.1628510570154
GET,browseProduct,/product/9SIQT8TOJO,4118.729869951494
GET,browseProduct,/product/LS4PSXUNUM,4337.962304009125
GET,browseProduct,/product/2ZYFJ3GM2N,4114.27459504921
GET,browseProduct,/product/9SIQT8TOJO,4020.5194810405374
GET,browseProduct,/product/0PUK6V6EV0,4118.517262977548
GET,browseProduct,/product/L9ECAV7KIM,4116.6977300308645
GET,browseProduct,/product/LS4PSXUNUM,4339.324748958461
GET,addToCartGet,/product/9SIQT8TOJO,4117.1642949339
GET,browseProduct,/product/66VCHSJNUP,4115.654121967964
GET,addToCartGet,/product/2ZYFJ3GM2N,4115.334492991678
GET,browseProduct,/product/LS4PSXUNUM,4203.85361998342
GET,browseProduct,/product/2ZYFJ3GM2N,4203.566981945187
GET,browseProduct,/product/9SIQT8TOJO,4128.696399042383
GET,browseProduct,/product/66VCHSJNUP,4128.35723394528
GET,browseProduct,/product/L9ECAV7KIM,4253.459669998847
GET,addToCartGet,/product/9SIQT8TOJO,4386.363333906047
GET,addToCartGet,/product/9SIQT8TOJO,4070.902708102949
GET,browseProduct,/product/6E92ZMYYFZ,4166.149488999508
GET,browseProduct,/product/0PUK6V6EV0,4175.142233027145
GET,browseProduct,/product/0PUK6V6EV0,4292.328794952482
GET,viewCart,/cart,3249.723173910752
GET,viewCart,/cart,3483.364235959016
GET,viewCart,/cart,3482.3576890630648
GET,viewCart,/cart,3481.72775702551
GET,viewCart,/cart,3483.9940469246358
GET,viewCart,/cart,3273.235784028657
GET,viewCart,/cart,3285.9601440140978
GET,index,/,2534.8581770667806
GET,index,/,2706.3758060103282
GET,index,/,2708.6289930157363
POST,setCurrency,/setCurrency,2980.74843804352
GET,index,/,2533.261031960137
GET,index,/,2533.662343979813
GET,index,/,2706.348886946216
GET,index,/,2537.7514109713957
POST,setCurrency,/setCurrency,2608.4229310508817
GET,index,/,2235.599390929565
GET,index,/,2290.307927993126
POST,setCurrency,/setCurrency,2628.007776103914
POST,setCurrency,/setCurrency,2144.4503229577094
GET,index,/,2084.866004064679
GET,index,/,2097.4764700513333
POST,setCurrency,/setCurrency,1874.9261560151353
POST,setCurrency,/setCurrency,2292.3978170147166
GET,index,/,2242.483781068586
POST,setCurrency,/setCurrency,2303.984583937563
POST,setCurrency,/setCurrency,2145.2021249569952
GET,index,/,2085.5646550189704
POST,setCurrency,/setCurrency,2602.417912101373
POST,setCurrency,/setCurrency,2437.979995040223
POST,setCurrency,/setCurrency,1875.8433760376647
POST,setCurrency,/setCurrency,2651.340095908381
POST,setCurrency,/setCurrency,1873.468161909841
POST,setCurrency,/setCurrency,2144.9239609064534
GET,viewCart,/cart,4922.143690055236
POST,addToCartPost,/cart,6972.698542987928
GET,viewCart,/cart,5112.136455019936
POST,addToCartPost,/cart,5949.768618913367
POST,addToCartPost,/cart,6974.705556989647
POST,addToCartPost,/cart,5927.263999939896
POST,addToCartPost,/cart,5949.41793102771
POST,addToCartPost,/cart,5630.039349081926
POST,addToCartPost,/cart,5631.120968027972
POST,addToCartPost,/cart,5648.894545040093
POST,addToCartPost,/cart,5632.467663032003
POST,addToCartPost,/cart,5648.091710987501
POST,addToCartPost,/cart,5950.981882982887
POST,addToCartPost,/cart,5929.2086160276085
GET,addToCartGet,/product/1YMWWN1N4O,5115.262366016395
GET,addToCartGet,/product/2ZYFJ3GM2N,4656.472767936066
GET,browseProduct,/product/9SIQT8TOJO,5116.755677037872
GET,browseProduct,/product/L9ECAV7KIM,5117.525559966452
POST,addToCartPost,/cart,5951.6715470235795
GET,viewCart,/cart,4935.917538939975
GET,addToCartGet,/product/L9ECAV7KIM,4663.36827899795
GET,addToCartGet,/product/6E92ZMYYFZ,4670.372272026725
GET,browseProduct,/product/2ZYFJ3GM2N,4664.690106990747
GET,browseProduct,/product/9SIQT8TOJO,4658.960551954806
GET,browseProduct,/product/66VCHSJNUP,4676.981505006552
POST,addToCartPost,/cart,6595.435959054157
POST,addToCartPost,/cart,7249.261318938807
POST,setCurrency,/setCurrency,2273.3966159867123
POST,setCurrency,/setCurrency,2474.8259769985452
GET,index,/,2271.4739920338616
POST,setCurrency,/setCurrency,1887.2042789589614
GET,browseProduct,/product/OLJCESPC7Z,4743.301774025895
GET,browseProduct,/product/6E92ZMYYFZ,4742.141399998218
GET,browseProduct,/product/66VCHSJNUP,5197.843409026973
GET,index,/,3377.9755869181827
GET,index,/,3371.274630073458
GET,index,/,3360.239869914949
POST,setCurrency,/setCurrency,3943.25063098222
POST,setCurrency,/setCurrency,3378.3704470843077
GET,index,/,2524.3380200117826
GET,index,/,2744.127576937899
POST,setCurrency,/setCurrency,3298.906428972259
POST,setCurrency,/setCurrency,3386.926639941521
GET,index,/,2747.2047680057585
POST,setCurrency,/setCurrency,3388.1507649784908
POST,setCurrency,/setCurrency,3299.903350067325
GET,index,/,3385.081210057251
GET,index,/,3389.9849059525877
GET,index,/,3387.854090076871
GET,index,/,3395.859300973825
GET,index,/,3394.9058040743694
POST,setCurrency,/setCurrency,2599.7566409641877
GET,index,/,2143.892848980613
POST,setCurrency,/setCurrency,2565.5630220426247
POST,setCurrency,/setCurrency,2625.481127994135
POST,setCurrency,/setCurrency,2805.9070939198136
POST,setCurrency,/setCurrency,2823.905593017116
POST,setCurrency,/setCurrency,2822.538429987617
POST,setCurrency,/setCurrency,2826.871865079738
POST,setCurrency,/setCurrency,2824.0679469890893
GET,browseProduct,/product/0PUK6V6EV0,4572.654536925256
GET,browseProduct,/product/6E92ZMYYFZ,4585.068094078451
GET,browseProduct,/product/LS4PSXUNUM,4581.45883504767
GET,browseProduct,/product/0PUK6V6EV0,4594.031963031739
GET,browseProduct,/product/L9ECAV7KIM,4582.313638995402
GET,browseProduct,/product/9SIQT8TOJO,4578.201408032328
GET,browseProduct,/product/6E92ZMYYFZ,4582.817343994975
GET,browseProduct,/product/0PUK6V6EV0,4658.287380938418
GET,browseProduct,/product/1YMWWN1N4O,4628.981459070928
GET,browseProduct,/product/OLJCESPC7Z,4576.4841890195385
GET,browseProduct,/product/1YMWWN1N4O,4583.716960973106
GET,browseProduct,/product/1YMWWN1N4O,4577.699565910734
GET,addToCartGet,/product/66VCHSJNUP,4593.3041089447215
GET,browseProduct,/product/66VCHSJNUP,4461.360334069468
GET,browseProduct,/product/6E92ZMYYFZ,4687.090419931337
GET,browseProduct,/product/LS4PSXUNUM,4627.194297034293
GET,browseProduct,/product/L9ECAV7KIM,4385.732711059973
GET,browseProduct,/product/2ZYFJ3GM2N,4605.415439000353
GET,browseProduct,/product/0PUK6V6EV0,4601.6517309471965
GET,addToCartGet,/product/OLJCESPC7Z,4684.708363958634
GET,addToCartGet,/product/0PUK6V6EV0,4611.157224047929
GET,browseProduct,/product/2ZYFJ3GM2N,4610.132973990403
GET,addToCartGet,/product/0PUK6V6EV0,4616.121502942406
GET,browseProduct,/product/L9ECAV7KIM,4636.920393910259
GET,addToCartGet,/product/66VCHSJNUP,4640.790141071193
GET,browseProduct,/product/L9ECAV7KIM,4424.30204199627
GET,browseProduct,/product/LS4PSXUNUM,4611.350056016818
GET,browseProduct,/product/6E92ZMYYFZ,4636.395599925891
GET,browseProduct,/product/66VCHSJNUP,4724.114494980313
GET,viewCart,/cart,3825.2879950450733
GET,viewCart,/cart,3821.0647950181738
GET,viewCart,/cart,4248.85729898233
GET,viewCart,/cart,5238.564678002149
GET,viewCart,/cart,4429.394504055381
POST,addToCartPost,/cart,6085.468185017817
GET,viewCart,/cart,4676.964472047985
POST,addToCartPost,/cart,5245.116202975623
POST,addToCartPost,/cart,5440.318956039846
POST,addToCartPost,/cart,6085.138718946837
POST,addToCartPost,/cart,5921.383903012611
POST,addToCartPost,/cart,5439.643049030565
GET,viewCart,/cart,4031.521272030659
GET,viewCart,/cart,4054.25908905454
GET,viewCart,/cart,3887.488440028392
POST,checkout,/cart/checkout,3481.7013690480962
GET,viewCart,/cart,4077.906182035804
POST,addToCartPost,/cart,5112.426359090023
GET,viewCart,/cart,5180.586752016097
POST,addToCartPost,/cart,5491.356038954109
GET,viewCart,/cart,4806.940948939882
POST,addToCartPost,/cart,5116.048833006062
POST,addToCartPost,/cart,5294.663509936072
GET,browseProduct,/product/OLJCESPC7Z,4537.799046956934
POST,setCurrency,/setCurrency,2085.497176973149
GET,browseProduct,/product/LS4PSXUNUM,4360.517117893323
GET,addToCartGet,/product/OLJCESPC7Z,4340.388264041394
GET,browseProduct,/product/2ZYFJ3GM2N,4362.719226977788
GET,viewCart,/cart,3821.013539098203
GET,viewCart,/cart,3613.5183250298724
POST,setCurrency,/setCurrency,1979.947907035239
GET,addToCartGet,/product/L9ECAV7KIM,4343.169598956592
GET,addToCartGet,/product/2ZYFJ3GM2N,4387.918708962388
GET,browseProduct,/product/6E92ZMYYFZ,4432.56190395914
GET,addToCartGet,/product/1YMWWN1N4O,4672.854184987955
GET,browseProduct,/product/LS4PSXUNUM,4510.4417690308765
GET,browseProduct,/product/6E92ZMYYFZ,4396.7013789806515
POST,setCurrency,/setCurrency,1964.4901300780475
GET,browseProduct,/product/1YMWWN1N4O,4397.7040379540995
GET,browseProduct,/product/9SIQT8TOJO,4611.466694972478
GET,addToCartGet,/product/L9ECAV7KIM,4378.348462982103
GET,browseProduct,/product/6E92ZMYYFZ,4408.333300962113
GET,addToCartGet,/product/66VCHSJNUP,4577.094351989217
GET,browseProduct,/product/OLJCESPC7Z,4400.117943994701
GET,addToCartGet,/product/L9ECAV7KIM,4694.932144950144
GET,addToCartGet,/product/6E92ZMYYFZ,4579.76835698355
GET,browseProduct,/product/6E92ZMYYFZ,4399.606375955045
POST,setCurrency,/setCurrency,2044.741063960828
POST,setCurrency,/setCurrency,2013.0534439813346
POST,setCurrency,/setCurrency,2447.1914579626173
GET,browseProduct,/product/66VCHSJNUP,4658.48126495257
GET,browseProduct,/product/2ZYFJ3GM2N,4668.355879955925
GET,browseProduct,/product/9SIQT8TOJO,5104.010588023812
GET,browseProduct,/product/2ZYFJ3GM2N,5121.681964956224
GET,browseProduct,/product/2ZYFJ3GM2N,5244.236432015896
GET,browseProduct,/product/6E92ZMYYFZ,4764.954286976717
GET,browseProduct,/product/2ZYFJ3GM2N,5059.701452031732
GET,browseProduct,/product/LS4PSXUNUM,5241.207572980784
GET,addToCartGet,/product/OLJCESPC7Z,5102.951684035361
GET,browseProduct,/product/66VCHSJNUP,4661.681846017018
GET,addToCartGet,/product/LS4PSXUNUM,5297.878690063953
GET,viewCart,/cart,4550.867242971435
GET,browseProduct,/product/66VCHSJNUP,5114.035006030463
GET,browseProduct,/product/L9ECAV7KIM,5298.059428925626
GET,browseProduct,/product/OLJCESPC7Z,4805.649186018854
POST,addToCartPost,/cart,5970.402009901591
GET,viewCart,/cart,4717.280552955344
POST,addToCartPost,/cart,6799.5777380419895
GET,viewCart,/cart,4738.400785950944
POST,addToCartPost,/cart,7845.80604895018
GET,browseProduct,/product/6E92ZMYYFZ,4808.924779063091
GET,browseProduct,/product/9SIQT8TOJO,4719.422247959301
GET,browseProduct,/product/L9ECAV7KIM,5301.527371979319
GET,browseProduct,/product/6E92ZMYYFZ,4757.391377002932
GET,browseProduct,/product/9SIQT8TOJO,4740.2430810034275
GET,viewCart,/cart,4020.643313997425
GET,addToCartGet,/product/6E92ZMYYFZ,5136.370699037798
GET,browseProduct,/product/0PUK6V6EV0,4829.297211021185
GET,browseProduct,/product/66VCHSJNUP,5320.081242010929
GET,browseProduct,/product/9SIQT8TOJO,4827.984708012082
GET,browseProduct,/product/1YMWWN1N4O,5321.542031946592
GET,addToCartGet,/product/6E92ZMYYFZ,5181.377312052064
GET,browseProduct,/product/0PUK6V6EV0,5141.447218018584
GET,browseProduct,/product/1YMWWN1N4O,4828.218088019639
GET,browseProduct,/product/L9ECAV7KIM,5137.172613060102
GET,addToCartGet,/product/9SIQT8TOJO,4739.786984981038
GET,browseProduct,/product/LS4PSXUNUM,5318.757951026782
GET,browseProduct,/product/9SIQT8TOJO,5321.989040938206
GET,browseProduct,/product/OLJCESPC7Z,4828.194792964496
GET,browseProduct,/product/OLJCESPC7Z,4830.46567090787
GET,browseProduct,/product/6E92ZMYYFZ,4741.32752395235
GET,browseProduct,/product/1YMWWN1N4O,4610.536471940577
GET,browseProduct,/product/LS4PSXUNUM,4831.847371999174
POST,addToCartPost,/cart,6821.975345956162
POST,addToCartPost,/cart,7148.804979980923
POST,addToCartPost,/cart,8138.922596001066
POST,addToCartPost,/cart,6845.821681898087
POST,addToCartPost,/cart,7149.047064012848
POST,addToCartPost,/cart,5568.610642920248
GET,browseProduct,/product/L9ECAV7KIM,4745.012072031386
GET,viewCart,/cart,4761.016482952982
POST,addToCartPost,/cart,5866.288903984241
POST,addToCartPost,/cart,7870.476028998382
POST,addToCartPost,/cart,6846.054419060238
POST,addToCartPost,/cart,6014.902955968864
GET,browseProduct,/product/6E92ZMYYFZ,4785.491527989507
GET,viewCart,/cart,4029.9611360533163
GET,viewCart,/cart,4028.4566859481856
GET,viewCart,/cart,4041.802421095781
GET,viewCart,/cart,4198.400424909778
GET,viewCart,/cart,4026.4114500023425
GET,browseProduct,/product/6E92ZMYYFZ,4783.222894999199
GET,browseProduct,/product/L9ECAV7KIM,4625.467720092274
GET,addToCartGet,/product/2ZYFJ3GM2N,4851.804194971919
GET,browseProduct,/product/9SIQT8TOJO,4621.305304928683
GET,addToCartGet,/product/6E92ZMYYFZ,4625.618712976575
GET,browseProduct,/product/66VCHSJNUP,4624.909374048002
GET,browseProduct,/product/OLJCESPC7Z,4622.820587013848
GET,browseProduct,/product/2ZYFJ3GM2N,4622.209170018323
GET,browseProduct,/product/66VCHSJNUP,4623.25663305819
GET,viewCart,/cart,4037.0245130034164
GET,browseProduct,/product/9SIQT8TOJO,4625.979600008577
GET,browseProduct,/product/9SIQT8TOJO,4773.204048979096
GET,addToCartGet,/product/6E92ZMYYFZ,4627.652777940966
GET,browseProduct,/product/LS4PSXUNUM,4795.790290925652
GET,addToCartGet,/product/66VCHSJNUP,4785.1327860262245
GET,browseProduct,/product/66VCHSJNUP,4627.887726994231
GET,browseProduct,/product/9SIQT8TOJO,4629.408509004861
GET,addToCartGet,/product/OLJCESPC7Z,4792.618072009645
GET,browseProduct,/product/9SIQT8TOJO,4631.618743995205
GET,browseProduct,/product/9SIQT8TOJO,4629.584257956594
GET,viewCart,/cart,4032.863167929463
GET,browseProduct,/product/9SIQT8TOJO,4778.914263937622
GET,browseProduct,/product/0PUK6V6EV0,4671.393427066505
