request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,83.94697797484696
GET,browseProduct,/product/0PUK6V6EV0,81.26263099256903
GET,addToCartGet,/product/2ZYFJ3GM2N,40.12515605427325
POST,addToCartPost,/cart,166.10038001090288
POST,addToCartPost,/cart,149.81928595807403
GET,viewCart,/cart,68.62854899372905
GET,viewCart,/cart,114.61144604254514
POST,addToCartPost,/cart,85.6866609537974
GET,browseProduct,/product/2ZYFJ3GM2N,48.922089976258576
GET,browseProduct,/product/1YMWWN1N4O,58.6418240563944
GET,browseProduct,/product/2ZYFJ3GM2N,53.23993996717036
GET,browseProduct,/product/OLJCESPC7Z,59.135401039384305
GET,viewCart,/cart,58.5049680666998
GET,browseProduct,/product/0PUK6V6EV0,70.1882760040462
POST,checkout,/cart/checkout,156.19306394364685
GET,viewCart,/cart,143.6378399375826
GET,index,/,148.4464700333774
GET,viewCart,/cart,113.97221602965146
GET,addToCartGet,/product/L9ECAV7KIM,42.837052955292165
GET,viewCart,/cart,117.47652105987072
GET,browseProduct,/product/9SIQT8TOJO,49.88876299466938
GET,browseProduct,/product/1YMWWN1N4O,54.72424393519759
GET,browseProduct,/product/9SIQT8TOJO,44.188739033415914
POST,setCurrency,/setCurrency,75.45419491361827
GET,addToCartGet,/product/6E92ZMYYFZ,70.73690497782081
GET,browseProduct,/product/2ZYFJ3GM2N,71.27639697864652
POST,addToCartPost,/cart,100.08998308330774
POST,setCurrency,/setCurrency,94.16945499833673
GET,addToCartGet,/product/66VCHSJNUP,38.02382491994649
GET,browseProduct,/product/1YMWWN1N4O,56.332750944420695
GET,browseProduct,/product/6E92ZMYYFZ,50.59255298692733
POST,addToCartPost,/cart,66.58186006825417
GET,viewCart,/cart,51.24167096801102
POST,addToCartPost,/cart,62.0126579888165
GET,index,/,44.52388803474605
GET,browseProduct,/product/6E92ZMYYFZ,75.09116304572672
GET,browseProduct,/product/LS4PSXUNUM,76.17138104978949
GET,viewCart,/cart,119.22938807401806
GET,browseProduct,/product/6E92ZMYYFZ,78.52300198283046
GET,addToCartGet,/product/6E92ZMYYFZ,97.13033004663885
GET,browseProduct,/product/6E92ZMYYFZ,82.13493798393756
POST,checkout,/cart/checkout,169.19603804126382
GET,viewCart,/cart,89.20117502566427
GET,addToCartGet,/product/6E92ZMYYFZ,86.19250997435302
GET,addToCartGet,/product/0PUK6V6EV0,87.40112802479416
GET,browseProduct,/product/0PUK6V6EV0,48.205254948697984
GET,viewCart,/cart,100.7908770116046
POST,addToCartPost,/cart,163.68615196552128
GET,browseProduct,/product/OLJCESPC7Z,53.58359403908253
GET,browseProduct,/product/9SIQT8TOJO,95.838836976327
POST,addToCartPost,/cart,185.61217503156513
POST,addToCartPost,/cart,188.26904997695237
GET,browseProduct,/product/LS4PSXUNUM,97.2852410050109
GET,browseProduct,/product/0PUK6V6EV0,97.43447101209313
GET,addToCartGet,/product/2ZYFJ3GM2N,43.886483064852655
POST,checkout,/cart/checkout,186.7740040179342
GET,browseProduct,/product/L9ECAV7KIM,70.95332094468176
GET,addToCartGet,/product/L9ECAV7KIM,122.84001195803285
GET,browseProduct,/product/2ZYFJ3GM2N,124.63455798570067
POST,checkout,/cart/checkout,171.55487404670566
POST,addToCartPost,/cart,145.68966894876212
GET,viewCart,/cart,75.8416319731623
GET,viewCart,/cart,81.37156593147665
GET,viewCart,/cart,54.76457008626312
POST,checkout,/cart/checkout,90.65350901801139
POST,addToCartPost,/cart,134.67727904208004
GET,addToCartGet,/product/2ZYFJ3GM2N,98.94128795713186
GET,browseProduct,/product/6E92ZMYYFZ,99.52362906187773
GET,browseProduct,/product/LS4PSXUNUM,102.34336997382343
GET,addToCartGet,/product/9SIQT8TOJO,51.76936089992523
GET,browseProduct,/product/1YMWWN1N4O,62.664991011843085
GET,browseProduct,/product/1YMWWN1N4O,78.21419299580157
GET,browseProduct,/product/L9ECAV7KIM,80.63286996912211
GET,index,/,84.98796005733311
GET,browseProduct,/product/66VCHSJNUP,33.65643206052482
POST,addToCartPost,/cart,145.81021491903812
GET,viewCart,/cart,64.48277295567095
POST,addToCartPost,/cart,152.93395891785622
GET,browseProduct,/product/9SIQT8TOJO,826.4636440435424
GET,addToCartGet,/product/1YMWWN1N4O,828.9041939424351
POST,setCurrency,/setCurrency,888.520896085538
GET,index,/,908.3019159734249
GET,viewCart,/cart,73.89637304004282
POST,checkout,/cart/checkout,886.8135230150074
GET,browseProduct,/product/OLJCESPC7Z,89.59624404087663
GET,browseProduct,/product/6E92ZMYYFZ,54.6501949429512
GET,browseProduct,/product/0PUK6V6EV0,54.5035699615255
GET,index,/,158.07070606388152
POST,addToCartPost,/cart,194.28496598266065
GET,browseProduct,/product/2ZYFJ3GM2N,89.21729505527765
GET,browseProduct,/product/6E92ZMYYFZ,100.03962903283536
GET,browseProduct,/product/L9ECAV7KIM,90.02193505875766
GET,addToCartGet,/product/L9ECAV7KIM,40.257564978674054
GET,browseProduct,/product/6E92ZMYYFZ,82.33793010003865
POST,addToCartPost,/cart,88.27463700436056
POST,checkout,/cart/checkout,187.79181502759457
GET,viewCart,/cart,84.00811196770519
POST,setCurrency,/setCurrency,194.21155704185367
POST,setCurrency,/setCurrency,195.69785601925105
GET,addToCartGet,/product/OLJCESPC7Z,117.39698110613972
GET,browseProduct,/product/2ZYFJ3GM2N,51.231744000688195
POST,setCurrency,/setCurrency,111.42798291984946
GET,addToCartGet,/product/1YMWWN1N4O,98.92494697123766
GET,browseProduct,/product/66VCHSJNUP,98.81481004413217
GET,viewCart,/cart,79.6687810216099
POST,addToCartPost,/cart,98.23131503071636
GET,browseProduct,/product/L9ECAV7KIM,41.50166898034513
POST,setCurrency,/setCurrency,67.16247997246683
GET,browseProduct,/product/66VCHSJNUP,96.5337899979204
GET,browseProduct,/product/LS4PSXUNUM,99.32601999025792
GET,browseProduct,/product/0PUK6V6EV0,77.23867299500853
POST,addToCartPost,/cart,107.7383819501847
GET,viewCart,/cart,85.83153202198446
GET,browseProduct,/product/2ZYFJ3GM2N,94.37134501058608
GET,browseProduct,/product/1YMWWN1N4O,98.87745801825076
GET,browseProduct,/product/66VCHSJNUP,100.41644400916994
GET,addToCartGet,/product/L9ECAV7KIM,50.06005603354424
GET,browseProduct,/product/66VCHSJNUP,37.58780600037426
GET,viewCart,/cart,64.92361798882484
GET,viewCart,/cart,58.68577596265823
POST,checkout,/cart/checkout,151.84020798187703
GET,addToCartGet,/product/LS4PSXUNUM,55.66438799723983
GET,addToCartGet,/product/OLJCESPC7Z,47.74960991926491
GET,browseProduct,/product/0PUK6V6EV0,50.940597080625594
GET,browseProduct,/product/OLJCESPC7Z,49.7467580717057
POST,addToCartPost,/cart,93.18804298527539
GET,addToCartGet,/product/L9ECAV7KIM,84.18886200524867
POST,setCurrency,/setCurrency,94.6873560314998
GET,viewCart,/cart,152.3261379916221
POST,addToCartPost,/cart,161.28974501043558
POST,addToCartPost,/cart,180.5122880032286
GET,browseProduct,/product/L9ECAV7KIM,104.7853420022875
GET,addToCartGet,/product/0PUK6V6EV0,57.467812090180814
GET,addToCartGet,/product/9SIQT8TOJO,51.57605791464448
POST,checkout,/cart/checkout,88.83832301944494
POST,addToCartPost,/cart,168.07148908264935
GET,addToCartGet,/product/2ZYFJ3GM2N,101.94040299393237
GET,browseProduct,/product/LS4PSXUNUM,49.408843042328954
POST,addToCartPost,/cart,139.0645899809897
POST,addToCartPost,/cart,148.98878801614046
POST,setCurrency,/setCurrency,113.52380504831672
GET,browseProduct,/product/9SIQT8TOJO,90.33330797683448
GET,browseProduct,/product/6E92ZMYYFZ,48.89694193843752
POST,addToCartPost,/cart,148.93021807074547
POST,checkout,/cart/checkout,102.08121803589165
GET,index,/,119.55400800798088
GET,browseProduct,/product/LS4PSXUNUM,108.29207906499505
GET,browseProduct,/product/66VCHSJNUP,57.07166902720928
GET,viewCart,/cart,108.54056698735803
POST,setCurrency,/setCurrency,160.20332905463874
GET,browseProduct,/product/L9ECAV7KIM,89.66483396943659
GET,browseProduct,/product/1YMWWN1N4O,97.76688402052969
GET,browseProduct,/product/1YMWWN1N4O,46.564216958358884
GET,browseProduct,/product/2ZYFJ3GM2N,102.51840704586357
POST,setCurrency,/setCurrency,190.1540959952399
GET,browseProduct,/product/OLJCESPC7Z,100.43794405646622
GET,addToCartGet,/product/2ZYFJ3GM2N,102.79128002002835
GET,browseProduct,/product/0PUK6V6EV0,96.0043070372194
GET,browseProduct,/product/2ZYFJ3GM2N,30.106230988167226
POST,setCurrency,/setCurrency,92.65119710471481
GET,browseProduct,/product/6E92ZMYYFZ,102.9518119757995
GET,browseProduct,/product/OLJCESPC7Z,38.796002976596355
GET,viewCart,/cart,111.58984701614827
POST,addToCartPost,/cart,113.24613296892494
GET,viewCart,/cart,138.6563329724595
GET,browseProduct,/product/66VCHSJNUP,75.94918203540146
GET,browseProduct,/product/66VCHSJNUP,75.83717198576778
GET,viewCart,/cart,79.76865908131003
GET,browseProduct,/product/9SIQT8TOJO,50.99919601343572
POST,setCurrency,/setCurrency,167.74972493294626
GET,browseProduct,/product/OLJCESPC7Z,106.54734703712165
GET,addToCartGet,/product/9SIQT8TOJO,100.89900007005781
GET,viewCart,/cart,67.73510307539254
GET,index,/,176.807667943649
GET,viewCart,/cart,80.7141229743138
POST,setCurrency,/setCurrency,207.69543503411114
GET,browseProduct,/product/L9ECAV7KIM,63.865083968266845
POST,addToCartPost,/cart,169.61275099311024
GET,addToCartGet,/product/6E92ZMYYFZ,115.6100690132007
GET,browseProduct,/product/6E92ZMYYFZ,122.38590000197291
GET,browseProduct,/product/2ZYFJ3GM2N,70.07311808411032
GET,addToCartGet,/product/1YMWWN1N4O,79.76888807024807
GET,browseProduct,/product/1YMWWN1N4O,50.01047102268785
GET,browseProduct,/product/6E92ZMYYFZ,46.28476209472865
POST,addToCartPost,/cart,85.60072991531342
GET,viewCart,/cart,85.68822604138404
POST,addToCartPost,/cart,89.34409299399704
GET,browseProduct,/product/0PUK6V6EV0,53.03029692731798
GET,browseProduct,/product/9SIQT8TOJO,72.46271299663931
GET,browseProduct,/product/OLJCESPC7Z,90.02877702005208
POST,setCurrency,/setCurrency,115.963330026716
GET,browseProduct,/product/2ZYFJ3GM2N,106.58625897485763
GET,browseProduct,/product/L9ECAV7KIM,106.56278498936445
GET,addToCartGet,/product/66VCHSJNUP,38.717785966582596
POST,checkout,/cart/checkout,185.14362594578415
GET,index,/,101.23474895954132
GET,addToCartGet,/product/OLJCESPC7Z,100.71279003750533
GET,browseProduct,/product/0PUK6V6EV0,100.7270059781149
POST,setCurrency,/setCurrency,106.91848292481154
POST,addToCartPost,/cart,164.20815896708518
GET,addToCartGet,/product/OLJCESPC7Z,96.76635602954775
GET,browseProduct,/product/0PUK6V6EV0,88.29179801978171
GET,viewCart,/cart,34.69748399220407
POST,addToCartPost,/cart,100.65656609367579
GET,browseProduct,/product/6E92ZMYYFZ,36.804175935685635
GET,addToCartGet,/product/6E92ZMYYFZ,94.75976298563182
GET,browseProduct,/product/6E92ZMYYFZ,91.33741294499487
POST,setCurrency,/setCurrency,111.9030739646405
POST,checkout,/cart/checkout,153.24108593631536
POST,addToCartPost,/cart,173.64459205418825
GET,browseProduct,/product/OLJCESPC7Z,81.48114092182368
GET,addToCartGet,/product/2ZYFJ3GM2N,37.31263999361545
GET,browseProduct,/product/L9ECAV7KIM,86.94989106152207
GET,browseProduct,/product/66VCHSJNUP,40.11653002817184
POST,addToCartPost,/cart,169.6491880575195
GET,addToCartGet,/product/6E92ZMYYFZ,95.96661501564085
GET,browseProduct,/product/OLJCESPC7Z,94.89359299186617
GET,browseProduct,/product/2ZYFJ3GM2N,45.11607892345637
POST,setCurrency,/setCurrency,112.85219492856413
POST,addToCartPost,/cart,178.70553804095834
GET,browseProduct,/product/L9ECAV7KIM,80.02861693967134
GET,browseProduct,/product/0PUK6V6EV0,101.56155307777226
POST,addToCartPost,/cart,176.19273497257382
GET,index,/,174.2934490321204
GET,viewCart,/cart,100.60825396794826
GET,addToCartGet,/product/OLJCESPC7Z,86.60179795697331
GET,browseProduct,/product/6E92ZMYYFZ,52.79843101743609
POST,checkout,/cart/checkout,186.01309694349766
GET,addToCartGet,/product/LS4PSXUNUM,104.40265294164419
GET,addToCartGet,/product/2ZYFJ3GM2N,106.35139991063625
GET,browseProduct,/product/9SIQT8TOJO,45.51795299630612
POST,addToCartPost,/cart,170.56775104720145
POST,setCurrency,/setCurrency,149.75107903592288
GET,browseProduct,/product/OLJCESPC7Z,93.75191305298358
GET,browseProduct,/product/66VCHSJNUP,38.88780495617539
POST,addToCartPost,/cart,191.10792502760887
POST,addToCartPost,/cart,193.35582200437784
GET,browseProduct,/product/1YMWWN1N4O,101.80455900263041
GET,viewCart,/cart,112.9474010085687
POST,checkout,/cart/checkout,160.0719200214371
GET,browseProduct,/product/2ZYFJ3GM2N,55.88575394358486
GET,addToCartGet,/product/6E92ZMYYFZ,57.200761046260595
GET,browseProduct,/product/OLJCESPC7Z,40.122160920873284
GET,browseProduct,/product/0PUK6V6EV0,38.26757101342082
POST,setCurrency,/setCurrency,58.17243305500597
GET,browseProduct,/product/1YMWWN1N4O,62.06562800798565
GET,addToCartGet,/product/L9ECAV7KIM,81.65775297675282
GET,addToCartGet,/product/2ZYFJ3GM2N,42.40212810691446
GET,viewCart,/cart,109.86650397535414
POST,addToCartPost,/cart,148.53382401634008
GET,viewCart,/cart,92.60733402334154
GET,browseProduct,/product/6E92ZMYYFZ,52.68159310799092
POST,addToCartPost,/cart,132.13101297151297
POST,addToCartPost,/cart,166.2369960686192
GET,browseProduct,/product/9SIQT8TOJO,106.02612898219377
GET,browseProduct,/product/2ZYFJ3GM2N,96.95274801924825
GET,browseProduct,/product/1YMWWN1N4O,91.02085907943547
GET,addToCartGet,/product/1YMWWN1N4O,44.92670495528728
GET,viewCart,/cart,94.45015096571296
GET,browseProduct,/product/L9ECAV7KIM,104.26144790835679
GET,browseProduct,/product/LS4PSXUNUM,95.78437299933285
GET,browseProduct,/product/9SIQT8TOJO,97.74458094034344
GET,addToCartGet,/product/LS4PSXUNUM,37.063461961224675
POST,addToCartPost,/cart,153.07206800207496
POST,setCurrency,/setCurrency,107.75680502410978
GET,browseProduct,/product/9SIQT8TOJO,95.83396906964481
GET,addToCartGet,/product/9SIQT8TOJO,117.97223996836692
POST,checkout,/cart/checkout,99.93651497643441
GET,browseProduct,/product/0PUK6V6EV0,90.60173202306032
POST,addToCartPost,/cart,171.42642196267843
GET,index,/,114.844441995956
GET,browseProduct,/product/OLJCESPC7Z,54.20625291299075
POST,addToCartPost,/cart,146.88886899966747
GET,index,/,95.89722601231188
GET,browseProduct,/product/OLJCESPC7Z,98.21806999389082
GET,addToCartGet,/product/OLJCESPC7Z,89.6881379885599
POST,setCurrency,/setCurrency,160.71741096675396
POST,setCurrency,/setCurrency,109.10184809472412
GET,browseProduct,/product/2ZYFJ3GM2N,109.12469204049557
GET,addToCartGet,/product/L9ECAV7KIM,103.83992688730359
POST,addToCartPost,/cart,101.00038000382483
GET,browseProduct,/product/0PUK6V6EV0,39.6507759578526
GET,browseProduct,/product/9SIQT8TOJO,86.96771506220102
POST,setCurrency,/setCurrency,107.03558300156146
GET,browseProduct,/product/L9ECAV7KIM,85.90141404420137
GET,viewCart,/cart,97.88560692686588
GET,addToCartGet,/product/LS4PSXUNUM,43.347912025637925
GET,browseProduct,/product/LS4PSXUNUM,36.92719805985689
GET,viewCart,/cart,83.16187502350658
GET,viewCart,/cart,64.04449790716171
POST,addToCartPost,/cart,179.2108559748158
POST,setCurrency,/setCurrency,79.79640108533204
GET,browseProduct,/product/OLJCESPC7Z,58.023184072226286
GET,browseProduct,/product/66VCHSJNUP,59.58013504277915
POST,addToCartPost,/cart,145.88686800561845
GET,viewCart,/cart,119.40632003825158
GET,browseProduct,/product/0PUK6V6EV0,83.71245791204274
GET,browseProduct,/product/LS4PSXUNUM,82.92724494822323
POST,setCurrency,/setCurrency,161.46467300131917
GET,browseProduct,/product/2ZYFJ3GM2N,97.98156598117203
GET,browseProduct,/product/66VCHSJNUP,61.14540109410882
GET,viewCart,/cart,157.79501001816243
POST,checkout,/cart/checkout,198.76979000400752
GET,viewCart,/cart,67.68151395954192
POST,setCurrency,/setCurrency,193.0691539309919
GET,viewCart,/cart,106.98900499846786
GET,addToCartGet,/product/66VCHSJNUP,126.06821802910417
GET,addToCartGet,/product/LS4PSXUNUM,110.61555903870612
GET,browseProduct,/product/L9ECAV7KIM,119.53289806842804
GET,viewCart,/cart,161.46601596847177
GET,addToCartGet,/product/6E92ZMYYFZ,49.897299031727016
GET,browseProduct,/product/66VCHSJNUP,80.3351110080257
GET,browseProduct,/product/OLJCESPC7Z,100.40621494408697
POST,addToCartPost,/cart,123.30406298860908
GET,browseProduct,/product/OLJCESPC7Z,51.07054102700204
GET,browseProduct,/product/66VCHSJNUP,40.77627800870687
POST,addToCartPost,/cart,138.2199260406196
POST,addToCartPost,/cart,198.42434104066342
GET,browseProduct,/product/OLJCESPC7Z,96.85923205688596
GET,browseProduct,/product/L9ECAV7KIM,88.59127992764115
POST,checkout,/cart/checkout,143.39966396801174
POST,checkout,/cart/checkout,100.42888706084341
GET,viewCart,/cart,85.02693404443562
GET,browseProduct,/product/6E92ZMYYFZ,41.98634810745716
GET,viewCart,/cart,135.91419893782586
POST,setCurrency,/setCurrency,144.3955219583586
POST,setCurrency,/setCurrency,123.92974505200982
GET,browseProduct,/product/OLJCESPC7Z,114.56344602629542
POST,setCurrency,/setCurrency,98.34169200621545
GET,addToCartGet,/product/L9ECAV7KIM,36.627304973080754
POST,setCurrency,/setCurrency,107.78986697550863
GET,viewCart,/cart,124.65419503860176
GET,browseProduct,/product/L9ECAV7KIM,107.19698504544795
POST,addToCartPost,/cart,149.7086880262941
GET,viewCart,/cart,85.15550603624433
GET,browseProduct,/product/0PUK6V6EV0,110.50007306039333
POST,setCurrency,/setCurrency,187.13046400807798
GET,addToCartGet,/product/LS4PSXUNUM,101.14044300280511
GET,browseProduct,/product/66VCHSJNUP,43.226565001532435
POST,checkout,/cart/checkout,89.55686201807112
GET,viewCart,/cart,94.43368995562196
GET,browseProduct,/product/OLJCESPC7Z,103.48976904060692
GET,browseProduct,/product/6E92ZMYYFZ,70.41294791270047
POST,setCurrency,/setCurrency,48.152655945159495
POST,addToCartPost,/cart,168.9755329862237
GET,addToCartGet,/product/9SIQT8TOJO,91.2990109063685
GET,browseProduct,/product/9SIQT8TOJO,119.06544002704322
GET,viewCart,/cart,80.21568693220615
GET,browseProduct,/product/2ZYFJ3GM2N,88.3250100305304
GET,browseProduct,/product/1YMWWN1N4O,61.13397900480777
GET,browseProduct,/product/0PUK6V6EV0,47.67946898937225
GET,browseProduct,/product/0PUK6V6EV0,48.93417202401906
GET,viewCart,/cart,92.23997499793768
POST,addToCartPost,/cart,95.15040507540107
POST,setCurrency,/setCurrency,72.44344695936888
GET,browseProduct,/product/1YMWWN1N4O,78.89252493623644
GET,browseProduct,/product/OLJCESPC7Z,80.42887598276138
GET,index,/,120.7356849918142
GET,browseProduct,/product/L9ECAV7KIM,107.50763898249716
GET,browseProduct,/product/OLJCESPC7Z,102.92831691913307
GET,browseProduct,/product/9SIQT8TOJO,102.8946740552783
POST,checkout,/cart/checkout,179.6519529307261
GET,viewCart,/cart,64.72872302401811
GET,viewCart,/cart,73.38538393378258
GET,browseProduct,/product/9SIQT8TOJO,80.8580230223015
GET,browseProduct,/product/1YMWWN1N4O,95.38820304442197
POST,setCurrency,/setCurrency,57.71635810378939
GET,viewCart,/cart,103.79832005128264
GET,browseProduct,/product/0PUK6V6EV0,94.95269402395934
GET,browseProduct,/product/66VCHSJNUP,87.9488349892199
GET,browseProduct,/product/6E92ZMYYFZ,93.24587299488485
GET,browseProduct,/product/66VCHSJNUP,42.53731097560376
GET,index,/,157.17293205671012
POST,setCurrency,/setCurrency,98.70135795790702
GET,addToCartGet,/product/OLJCESPC7Z,116.67900299653411
GET,browseProduct,/product/OLJCESPC7Z,96.32319596130401
GET,browseProduct,/product/2ZYFJ3GM2N,96.71624400652945
GET,browseProduct,/product/L9ECAV7KIM,44.14026904851198
GET,viewCart,/cart,85.75688197743148
GET,addToCartGet,/product/1YMWWN1N4O,94.12713698111475
GET,browseProduct,/product/0PUK6V6EV0,32.56626590155065
GET,viewCart,/cart,144.10363393835723
POST,setCurrency,/setCurrency,175.92726496513933
POST,addToCartPost,/cart,204.32250597514212
GET,browseProduct,/product/L9ECAV7KIM,56.70736508909613
GET,browseProduct,/product/OLJCESPC7Z,39.950808975845575
POST,setCurrency,/setCurrency,73.83968599606305
POST,addToCartPost,/cart,190.01413299702108
