request_type,request_context,name,response_time
GET,addToCartGet,/product/1YMWWN1N4O,81.70342503581196
GET,viewCart,/cart,59.14112995378673
GET,browseProduct,/product/66VCHSJNUP,82.25353504531085
GET,browseProduct,/product/1YMWWN1N4O,91.06515196617693
GET,browseProduct,/product/OLJCESPC7Z,91.69619402382523
GET,browseProduct,/product/OLJCESPC7Z,31.58099006395787
POST,addToCartPost,/cart,92.60576998349279
GET,viewCart,/cart,76.08619902748615
GET,viewCart,/cart,65.68792799953371
GET,browseProduct,/product/66VCHSJNUP,88.32180697936565
GET,addToCartGet,/product/66VCHSJNUP,88.59960804693401
GET,browseProduct,/product/66VCHSJNUP,86.92682208493352
GET,browseProduct,/product/L9ECAV7KIM,27.210192987695336
GET,browseProduct,/product/LS4PSXUNUM,28.72164803557098
GET,browseProduct,/product/0PUK6V6EV0,24.75903497543186
GET,browseProduct,/product/LS4PSXUNUM,26.27411694265902
GET,browseProduct,/product/9SIQT8TOJO,31.258936040103436
GET,browseProduct,/product/0PUK6V6EV0,28.02019997034222
POST,addToCartPost,/cart,76.99736801441759
POST,setCurrency,/setCurrency,70.2884349739179
GET,browseProduct,/product/1YMWWN1N4O,65.40958501864225
GET,addToCartGet,/product/1YMWWN1N4O,65.07907505147159
GET,browseProduct,/product/0PUK6V6EV0,66.35224295314401
GET,viewCart,/cart,35.890643019229174
GET,browseProduct,/product/66VCHSJNUP,34.48671009391546
POST,addToCartPost,/cart,88.33935996517539
GET,browseProduct,/product/9SIQT8TOJO,93.80426805000752
GET,index,/,102.66850399784744
GET,addToCartGet,/product/66VCHSJNUP,66.77742104511708
GET,viewCart,/cart,91.02090902160853
GET,browseProduct,/product/L9ECAV7KIM,30.630927998572588
GET,browseProduct,/product/9SIQT8TOJO,24.923824006691575
GET,browseProduct,/product/0PUK6V6EV0,23.279109969735146
POST,addToCartPost,/cart,89.48997699189931
POST,setCurrency,/setCurrency,95.88797600008547
GET,addToCartGet,/product/LS4PSXUNUM,73.66025901865214
POST,setCurrency,/setCurrency,81.8476650165394
GET,viewCart,/cart,96.73952509183437
GET,browseProduct,/product/2ZYFJ3GM2N,26.439097011461854
GET,addToCartGet,/product/OLJCESPC7Z,30.60382604598999
POST,checkout,/cart/checkout,90.5919149518013
POST,addToCartPost,/cart,85.50118689890951
GET,browseProduct,/product/6E92ZMYYFZ,79.37360508367419
GET,browseProduct,/product/1YMWWN1N4O,81.64904301520437
GET,viewCart,/cart,23.509832099080086
POST,addToCartPost,/cart,74.74681700114161
GET,browseProduct,/product/66VCHSJNUP,25.63769300468266
GET,browseProduct,/product/6E92ZMYYFZ,24.232527939602733
GET,addToCartGet,/product/LS4PSXUNUM,27.694339980371296
GET,addToCartGet,/product/2ZYFJ3GM2N,26.886285049840808
GET,addToCartGet,/product/LS4PSXUNUM,88.3523829979822
GET,browseProduct,/product/1YMWWN1N4O,86.27216191962361
POST,addToCartPost,/cart,78.88916600495577
POST,addToCartPost,/cart,78.96072999574244
GET,index,/,90.32907092478126
GET,browseProduct,/product/OLJCESPC7Z,23.645436041988432
GET,browseProduct,/product/2ZYFJ3GM2N,83.95657991059124
POST,addToCartPost,/cart,105.90869199950248
GET,addToCartGet,/product/OLJCESPC7Z,95.31046508345753
GET,addToCartGet,/product/0PUK6V6EV0,110.7674139784649
POST,checkout,/cart/checkout,114.86571002751589
GET,browseProduct,/product/OLJCESPC7Z,30.602463986724615
GET,browseProduct,/product/0PUK6V6EV0,23.413210990838706
GET,browseProduct,/product/OLJCESPC7Z,75.81698498688638
GET,browseProduct,/product/9SIQT8TOJO,77.89935998152941
POST,setCurrency,/setCurrency,73.38018401060253
GET,browseProduct,/product/6E92ZMYYFZ,29.11672694608569
GET,browseProduct,/product/L9ECAV7KIM,32.13528008200228
GET,viewCart,/cart,78.39374605100602
POST,addToCartPost,/cart,165.6426809495315
POST,addToCartPost,/cart,167.27892099879682
GET,addToCartGet,/product/1YMWWN1N4O,69.66977403499186
GET,viewCart,/cart,77.52546796109527
GET,addToCartGet,/product/L9ECAV7KIM,29.60722695570439
GET,browseProduct,/product/L9ECAV7KIM,30.56739002931863
GET,addToCartGet,/product/0PUK6V6EV0,30.862904037348926
GET,browseProduct,/product/0PUK6V6EV0,29.360714950598776
POST,addToCartPost,/cart,75.53317199926823
GET,viewCart,/cart,77.34890701249242
POST,addToCartPost,/cart,93.58019905630499
GET,viewCart,/cart,68.56375094503164
GET,index,/,34.20048300176859
GET,browseProduct,/product/1YMWWN1N4O,31.132758944295347
GET,browseProduct,/product/LS4PSXUNUM,29.350748052820563
POST,addToCartPost,/cart,161.68458899483085
GET,browseProduct,/product/OLJCESPC7Z,95.93423397745937
GET,addToCartGet,/product/L9ECAV7KIM,84.33329698164016
GET,browseProduct,/product/0PUK6V6EV0,92.17274899128824
GET,browseProduct,/product/0PUK6V6EV0,87.00107107870281
GET,addToCartGet,/product/OLJCESPC7Z,30.33745801076293
POST,checkout,/cart/checkout,103.93689200282097
GET,browseProduct,/product/6E92ZMYYFZ,27.26135798729956
GET,addToCartGet,/product/0PUK6V6EV0,98.20920904166996
GET,addToCartGet,/product/6E92ZMYYFZ,101.64832102600485
POST,addToCartPost,/cart,86.87759703025222
POST,addToCartPost,/cart,170.4086089739576
GET,addToCartGet,/product/LS4PSXUNUM,89.25638906657696
GET,browseProduct,/product/L9ECAV7KIM,97.23037597723305
POST,checkout,/cart/checkout,99.38997495919466
POST,addToCartPost,/cart,167.76481096167117
POST,addToCartPost,/cart,177.75738309137523
GET,browseProduct,/product/L9ECAV7KIM,91.37338097207248
GET,viewCart,/cart,30.51870793569833
GET,browseProduct,/product/LS4PSXUNUM,26.61611803341657
POST,setCurrency,/setCurrency,38.26125001069158
GET,browseProduct,/product/6E92ZMYYFZ,23.771531996317208
POST,addToCartPost,/cart,178.54665394406766
GET,index,/,93.7413009814918
GET,browseProduct,/product/LS4PSXUNUM,88.14786991570145
GET,viewCart,/cart,98.14624290447682
GET,viewCart,/cart,116.0424369154498
POST,checkout,/cart/checkout,93.33121194504201
POST,setCurrency,/setCurrency,88.74625293537974
GET,viewCart,/cart,91.34307398926467
GET,browseProduct,/product/2ZYFJ3GM2N,85.95896698534489
GET,browseProduct,/product/LS4PSXUNUM,24.69177800230682
GET,viewCart,/cart,81.63733989931643
GET,viewCart,/cart,79.90200608037412
GET,browseProduct,/product/2ZYFJ3GM2N,86.95640589576215
GET,viewCart,/cart,20.4305270453915
POST,setCurrency,/setCurrency,100.11595604009926
POST,setCurrency,/setCurrency,102.9538590228185
POST,setCurrency,/setCurrency,102.84056700766087
GET,browseProduct,/product/66VCHSJNUP,110.17185600940138
GET,viewCart,/cart,103.46226405818015
GET,addToCartGet,/product/1YMWWN1N4O,109.76010502781719
GET,browseProduct,/product/9SIQT8TOJO,115.35389604978263
GET,viewCart,/cart,183.89249802567065
GET,viewCart,/cart,85.02089593093842
GET,browseProduct,/product/0PUK6V6EV0,86.19568799622357
GET,browseProduct,/product/9SIQT8TOJO,86.42511907964945
POST,addToCartPost,/cart,89.52444302849472
GET,browseProduct,/product/6E92ZMYYFZ,27.754984912462533
GET,browseProduct,/product/2ZYFJ3GM2N,28.175232000648975
GET,browseProduct,/product/1YMWWN1N4O,25.4132819827646
GET,viewCart,/cart,30.561749008484185
GET,browseProduct,/product/1YMWWN1N4O,22.36731897573918
POST,checkout,/cart/checkout,41.354371001943946
GET,browseProduct,/product/LS4PSXUNUM,30.679288902319968
GET,browseProduct,/product/LS4PSXUNUM,25.54490906186402
GET,browseProduct,/product/1YMWWN1N4O,29.23630306031555
GET,viewCart,/cart,62.09715304430574
GET,browseProduct,/product/L9ECAV7KIM,56.0783629771322
GET,browseProduct,/product/1YMWWN1N4O,41.03242605924606
GET,addToCartGet,/product/OLJCESPC7Z,51.13148794043809
GET,browseProduct,/product/2ZYFJ3GM2N,24.09618196543306
GET,index,/,57.94332199729979
GET,browseProduct,/product/OLJCESPC7Z,26.74354799091816
GET,browseProduct,/product/OLJCESPC7Z,28.629194013774395
GET,browseProduct,/product/66VCHSJNUP,27.926216018386185
GET,browseProduct,/product/2ZYFJ3GM2N,21.34798699989915
POST,addToCartPost,/cart,85.30201204121113
GET,browseProduct,/product/0PUK6V6EV0,78.20930099114776
GET,browseProduct,/product/1YMWWN1N4O,87.34695799648762
GET,browseProduct,/product/9SIQT8TOJO,43.18468295969069
POST,setCurrency,/setCurrency,99.9581100186333
POST,setCurrency,/setCurrency,104.47383997961879
GET,browseProduct,/product/1YMWWN1N4O,35.941328038461506
GET,browseProduct,/product/LS4PSXUNUM,36.250737961381674
POST,setCurrency,/setCurrency,109.89934497047216
GET,browseProduct,/product/0PUK6V6EV0,133.51672992575914
GET,addToCartGet,/product/66VCHSJNUP,111.20325094088912
GET,browseProduct,/product/2ZYFJ3GM2N,134.5484140329063
GET,browseProduct,/product/0PUK6V6EV0,135.98663196898997
GET,browseProduct,/product/LS4PSXUNUM,39.97464303392917
POST,setCurrency,/setCurrency,41.43346904311329
POST,addToCartPost,/cart,45.2824670355767
POST,setCurrency,/setCurrency,86.84966596774757
GET,browseProduct,/product/2ZYFJ3GM2N,48.13346196897328
GET,viewCart,/cart,114.23730000387877
POST,checkout,/cart/checkout,99.86803296487778
GET,browseProduct,/product/66VCHSJNUP,105.81280197948217
GET,index,/,154.25930195488036
GET,browseProduct,/product/9SIQT8TOJO,51.16749508306384
POST,setCurrency,/setCurrency,107.2360809193924
GET,browseProduct,/product/1YMWWN1N4O,84.59008892532438
GET,browseProduct,/product/OLJCESPC7Z,38.72640093322843
GET,viewCart,/cart,66.97740498930216
GET,browseProduct,/product/LS4PSXUNUM,57.6443609315902
POST,setCurrency,/setCurrency,94.94328498840332
GET,browseProduct,/product/L9ECAV7KIM,95.766267972067
GET,browseProduct,/product/9SIQT8TOJO,95.4315309645608
GET,viewCart,/cart,50.21532694809139
GET,addToCartGet,/product/9SIQT8TOJO,100.3807740053162
GET,browseProduct,/product/0PUK6V6EV0,103.68649195879698
GET,browseProduct,/product/1YMWWN1N4O,129.67833096627146
POST,setCurrency,/setCurrency,104.1541809681803
GET,browseProduct,/product/1YMWWN1N4O,53.46503295004368
GET,browseProduct,/product/0PUK6V6EV0,39.34550192207098
GET,addToCartGet,/product/LS4PSXUNUM,40.92690802644938
GET,browseProduct,/product/6E92ZMYYFZ,39.99992995522916
POST,addToCartPost,/cart,53.72757592704147
GET,browseProduct,/product/2ZYFJ3GM2N,55.12088898103684
POST,setCurrency,/setCurrency,93.38261897210032
GET,browseProduct,/product/LS4PSXUNUM,53.84526797570288
POST,addToCartPost,/cart,87.04577398020774
GET,viewCart,/cart,82.24693301599473
GET,browseProduct,/product/6E92ZMYYFZ,100.359101081267
GET,browseProduct,/product/OLJCESPC7Z,99.93218095041811
GET,browseProduct,/product/6E92ZMYYFZ,100.3885759273544
POST,checkout,/cart/checkout,87.09645795170218
GET,viewCart,/cart,81.88701793551445
GET,viewCart,/cart,42.64722496736795
GET,browseProduct,/product/66VCHSJNUP,45.06236407905817
GET,browseProduct,/product/0PUK6V6EV0,47.48325399123132
GET,browseProduct,/product/L9ECAV7KIM,32.70455601159483
GET,browseProduct,/product/6E92ZMYYFZ,33.041778951883316
GET,addToCartGet,/product/9SIQT8TOJO,24.426742922514677
GET,viewCart,/cart,89.48258403688669
GET,browseProduct,/product/OLJCESPC7Z,101.7831239150837
POST,addToCartPost,/cart,154.2063730303198
POST,setCurrency,/setCurrency,189.0283829998225
POST,setCurrency,/setCurrency,186.47037295158952
POST,setCurrency,/setCurrency,95.84241197444499
GET,browseProduct,/product/LS4PSXUNUM,102.58394503034651
GET,browseProduct,/product/9SIQT8TOJO,39.98024307657033
GET,browseProduct,/product/66VCHSJNUP,32.463274081237614
GET,addToCartGet,/product/2ZYFJ3GM2N,32.336536911316216
GET,viewCart,/cart,84.07005190383643
POST,addToCartPost,/cart,79.29305301513523
GET,browseProduct,/product/6E92ZMYYFZ,93.03297195583582
GET,addToCartGet,/product/0PUK6V6EV0,85.07105999160558
GET,browseProduct,/product/6E92ZMYYFZ,33.9077030075714
GET,addToCartGet,/product/L9ECAV7KIM,91.06008103117347
GET,viewCart,/cart,88.25117396190763
GET,addToCartGet,/product/9SIQT8TOJO,101.46592801902443
GET,browseProduct,/product/9SIQT8TOJO,101.0961759602651
POST,addToCartPost,/cart,107.62654198333621
POST,addToCartPost,/cart,109.63513900060207
GET,addToCartGet,/product/L9ECAV7KIM,33.07697700802237
GET,browseProduct,/product/6E92ZMYYFZ,85.88909404352307
GET,addToCartGet,/product/9SIQT8TOJO,82.14987104292959
POST,addToCartPost,/cart,84.0010029496625
GET,viewCart,/cart,92.99687598831952
POST,addToCartPost,/cart,106.47658607922494
GET,viewCart,/cart,28.22289103642106
GET,viewCart,/cart,89.87628191243857
GET,browseProduct,/product/2ZYFJ3GM2N,91.39847801998258
GET,browseProduct,/product/2ZYFJ3GM2N,88.03883497603238
POST,checkout,/cart/checkout,104.37592607922852
POST,addToCartPost,/cart,125.4153159679845
GET,browseProduct,/product/9SIQT8TOJO,30.491446028463542
GET,browseProduct,/product/L9ECAV7KIM,36.70214407611638
GET,browseProduct,/product/6E92ZMYYFZ,82.37639593426138
GET,addToCartGet,/product/6E92ZMYYFZ,66.06982392258942
GET,browseProduct,/product/L9ECAV7KIM,66.18957791943103
POST,setCurrency,/setCurrency,92.19545195810497
GET,viewCart,/cart,85.01208992674947
GET,browseProduct,/product/2ZYFJ3GM2N,21.760080941021442
GET,browseProduct,/product/LS4PSXUNUM,80.36380202975124
GET,browseProduct,/product/2ZYFJ3GM2N,95.63704603351653
GET,browseProduct,/product/6E92ZMYYFZ,96.99090593494475
GET,browseProduct,/product/L9ECAV7KIM,94.61513999849558
POST,addToCartPost,/cart,103.25731802731752
GET,browseProduct,/product/1YMWWN1N4O,31.93202696274966
GET,browseProduct,/product/LS4PSXUNUM,32.55850309506059
GET,browseProduct,/product/1YMWWN1N4O,33.022324088960886
POST,setCurrency,/setCurrency,103.60123310238123
POST,setCurrency,/setCurrency,97.94660692568868
POST,setCurrency,/setCurrency,80.10038803331554
GET,browseProduct,/product/1YMWWN1N4O,83.04782607592642
GET,browseProduct,/product/9SIQT8TOJO,81.13734202925116
GET,browseProduct,/product/6E92ZMYYFZ,30.799475964158773
GET,browseProduct,/product/9SIQT8TOJO,79.3625139631331
GET,browseProduct,/product/0PUK6V6EV0,83.6804409045726
POST,setCurrency,/setCurrency,99.35650206170976
GET,browseProduct,/product/9SIQT8TOJO,66.9606541050598
GET,index,/,86.87943196855485
GET,browseProduct,/product/2ZYFJ3GM2N,20.521959057077765
GET,viewCart,/cart,72.9855140671134
GET,browseProduct,/product/9SIQT8TOJO,91.95103391539305
GET,browseProduct,/product/66VCHSJNUP,88.89265800826252
GET,addToCartGet,/product/OLJCESPC7Z,101.60070098936558
GET,browseProduct,/product/2ZYFJ3GM2N,103.3828939544037
GET,index,/,36.53300693258643
GET,browseProduct,/product/L9ECAV7KIM,29.559900052845478
GET,browseProduct,/product/1YMWWN1N4O,98.29435998108238
GET,viewCart,/cart,102.44026605505496
GET,addToCartGet,/product/L9ECAV7KIM,94.55833397805691
GET,viewCart,/cart,88.2683559320867
GET,addToCartGet,/product/0PUK6V6EV0,24.906300008296967
GET,browseProduct,/product/9SIQT8TOJO,23.69535097386688
POST,addToCartPost,/cart,169.04670593794435
POST,setCurrency,/setCurrency,85.01036593224853
POST,addToCartPost,/cart,101.46470600739121
GET,browseProduct,/product/LS4PSXUNUM,22.7577619953081
GET,viewCart,/cart,153.743062983267
POST,addToCartPost,/cart,157.5619060313329
GET,viewCart,/cart,112.52179404255003
GET,browseProduct,/product/2ZYFJ3GM2N,80.08125296328217
POST,setCurrency,/setCurrency,97.72155503742397
GET,addToCartGet,/product/OLJCESPC7Z,36.61880700383335
GET,addToCartGet,/product/6E92ZMYYFZ,35.05943401250988
GET,viewCart,/cart,76.98300003539771
POST,setCurrency,/setCurrency,104.9325109925121
GET,browseProduct,/product/LS4PSXUNUM,97.55018504802138
GET,addToCartGet,/product/LS4PSXUNUM,32.00429503340274
GET,browseProduct,/product/66VCHSJNUP,25.829282007180154
POST,addToCartPost,/cart,162.59689896833152
POST,addToCartPost,/cart,163.1521200761199
POST,setCurrency,/setCurrency,108.57241600751877
GET,browseProduct,/product/9SIQT8TOJO,80.497584072873
POST,addToCartPost,/cart,107.02009510714561
GET,browseProduct,/product/L9ECAV7KIM,35.84063798189163
POST,checkout,/cart/checkout,93.93056691624224
GET,viewCart,/cart,90.99196398165077
GET,browseProduct,/product/OLJCESPC7Z,90.11665300931782
GET,addToCartGet,/product/6E92ZMYYFZ,84.30403203237802
GET,addToCartGet,/product/66VCHSJNUP,96.9016479793936
GET,browseProduct,/product/1YMWWN1N4O,29.967784066684544
POST,setCurrency,/setCurrency,94.77756498381495
GET,browseProduct,/product/6E92ZMYYFZ,104.18172203935683
GET,browseProduct,/product/1YMWWN1N4O,104.6993019990623
GET,browseProduct,/product/66VCHSJNUP,37.91831596754491
POST,addToCartPost,/cart,119.74024202208966
POST,addToCartPost,/cart,129.21239610295743
GET,viewCart,/cart,27.618759078904986
GET,browseProduct,/product/LS4PSXUNUM,32.08252100739628
GET,browseProduct,/product/9SIQT8TOJO,26.538051897659898
GET,browseProduct,/product/0PUK6V6EV0,22.009670035913587
POST,checkout,/cart/checkout,47.79090196825564
GET,browseProduct,/product/OLJCESPC7Z,56.05201399885118
GET,browseProduct,/product/LS4PSXUNUM,50.647870055399835
GET,viewCart,/cart,30.526692047715187
POST,checkout,/cart/checkout,71.76145701669157
GET,browseProduct,/product/6E92ZMYYFZ,44.41450897138566
GET,browseProduct,/product/0PUK6V6EV0,26.245111948810518
GET,index,/,95.00334702897817
GET,viewCart,/cart,91.87774593010545
GET,addToCartGet,/product/OLJCESPC7Z,93.183494056575
POST,setCurrency,/setCurrency,119.44417597260326
POST,setCurrency,/setCurrency,119.15266909636557
GET,browseProduct,/product/L9ECAV7KIM,46.17779597174376
GET,addToCartGet,/product/OLJCESPC7Z,56.758700986392796
POST,addToCartPost,/cart,55.271920980885625
GET,browseProduct,/product/6E92ZMYYFZ,68.48877004813403
GET,viewCart,/cart,65.06073207128793
GET,index,/,79.43124393932521
POST,addToCartPost,/cart,65.77006005682051
GET,browseProduct,/product/9SIQT8TOJO,57.03685095068067
GET,addToCartGet,/product/L9ECAV7KIM,43.47186104860157
GET,browseProduct,/product/6E92ZMYYFZ,95.09303700178862
GET,addToCartGet,/product/0PUK6V6EV0,66.31653697695583
POST,checkout,/cart/checkout,91.14379994571209
POST,setCurrency,/setCurrency,103.8076599361375
POST,addToCartPost,/cart,73.1102580903098
GET,addToCartGet,/product/1YMWWN1N4O,26.69114910531789
GET,viewCart,/cart,67.17790209222585
POST,addToCartPost,/cart,80.86758595891297
GET,browseProduct,/product/LS4PSXUNUM,86.37740008998662
GET,addToCartGet,/product/6E92ZMYYFZ,85.44981898739934
POST,addToCartPost,/cart,78.53988104034215
GET,addToCartGet,/product/0PUK6V6EV0,27.140983031131327
GET,browseProduct,/product/66VCHSJNUP,23.90579495113343
GET,browseProduct,/product/6E92ZMYYFZ,18.879426992498338
POST,addToCartPost,/cart,84.13284202106297
GET,index,/,92.4996139947325
GET,browseProduct,/product/6E92ZMYYFZ,96.76763694733381
GET,addToCartGet,/product/LS4PSXUNUM,84.50900600291789
GET,browseProduct,/product/6E92ZMYYFZ,37.45552699547261
POST,addToCartPost,/cart,169.46521203499287
GET,index,/,103.46189106348902
GET,browseProduct,/product/2ZYFJ3GM2N,85.17164806835353
GET,browseProduct,/product/1YMWWN1N4O,99.0511589916423
GET,viewCart,/cart,37.38906106445938
POST,addToCartPost,/cart,107.07792395260185
GET,browseProduct,/product/OLJCESPC7Z,27.506978018209338
GET,browseProduct,/product/LS4PSXUNUM,20.584747078828514
GET,viewCart,/cart,75.3874279325828
GET,browseProduct,/product/L9ECAV7KIM,86.83037897571921
POST,setCurrency,/setCurrency,77.06506398972124
GET,browseProduct,/product/1YMWWN1N4O,88.50705390796065
GET,addToCartGet,/product/LS4PSXUNUM,84.8519989522174
GET,addToCartGet,/product/9SIQT8TOJO,26.61648904904723
GET,addToCartGet,/product/L9ECAV7KIM,21.820274065248668
GET,browseProduct,/product/1YMWWN1N4O,94.8720519663766
GET,addToCartGet,/product/66VCHSJNUP,98.10247097630054
POST,addToCartPost,/cart,103.42286003287882
POST,addToCartPost,/cart,105.88954400736839
POST,addToCartPost,/cart,89.6696449490264
GET,viewCart,/cart,84.42654204554856
POST,addToCartPost,/cart,88.21726206224412
GET,index,/,84.77705996483564
GET,addToCartGet,/product/OLJCESPC7Z,84.42873600870371
GET,browseProduct,/product/L9ECAV7KIM,84.34641093481332
GET,browseProduct,/product/L9ECAV7KIM,25.985465035773814
GET,browseProduct,/product/2ZYFJ3GM2N,26.517743011936545
