request_type,request_context,name,response_time
GET,index,/,3766.3713950896636
GET,browseProduct,/product/0PUK6V6EV0,2453.9905739948153
POST,addToCartPost,/cart,3093.7917979899794
POST,setCurrency,/setCurrency,3356.192063889466
POST,addToCartPost,/cart,4079.2398860212415
GET,index,/,3382.2805390227586
GET,index,/,3392.867696005851
GET,viewCart,/cart,3076.27991004847
GET,browseProduct,/product/66VCHSJNUP,2475.2577270846814
POST,addToCartPost,/cart,5411.929278983735
GET,browseProduct,/product/1YMWWN1N4O,2474.5956340339035
GET,browseProduct,/product/1YMWWN1N4O,2624.236544012092
POST,setCurrency,/setCurrency,3359.8158810054883
GET,browseProduct,/product/L9ECAV7KIM,2473.1791160302237
GET,browseProduct,/product/1YMWWN1N4O,2472.8228299645707
GET,addToCartGet,/product/OLJCESPC7Z,2474.4249150389805
GET,browseProduct,/product/9SIQT8TOJO,2711.0862219706178
GET,browseProduct,/product/OLJCESPC7Z,2475.7178500294685
GET,index,/,3306.399786961265
GET,index,/,2978.4716179128736
GET,browseProduct,/product/LS4PSXUNUM,2781.925296992995
POST,setCurrency,/setCurrency,3518.108617980033
GET,browseProduct,/product/OLJCESPC7Z,2710.6187330791727
GET,browseProduct,/product/0PUK6V6EV0,2711.118872044608
GET,addToCartGet,/product/0PUK6V6EV0,2778.9757939754054
POST,setCurrency,/setCurrency,3518.022645963356
GET,browseProduct,/product/OLJCESPC7Z,2716.1965270061046
POST,addToCartPost,/cart,4358.418732997961
GET,browseProduct,/product/1YMWWN1N4O,2475.6750299129635
GET,addToCartGet,/product/0PUK6V6EV0,2795.1814119005576
POST,setCurrency,/setCurrency,3092.9760290309787
POST,setCurrency,/setCurrency,3561.787517974153
POST,setCurrency,/setCurrency,3094.4445020286366
GET,index,/,3396.632960997522
GET,viewCart,/cart,3020.5480619333684
GET,browseProduct,/product/LS4PSXUNUM,2491.955416975543
GET,viewCart,/cart,3538.296704995446
GET,viewCart,/cart,3814.906934974715
POST,setCurrency,/setCurrency,3377.782491967082
GET,addToCartGet,/product/6E92ZMYYFZ,2494.357072049752
GET,index,/,3379.1297080460936
GET,viewCart,/cart,2726.5296099940315
GET,browseProduct,/product/LS4PSXUNUM,2627.985644969158
POST,setCurrency,/setCurrency,3534.5540050184354
GET,browseProduct,/product/2ZYFJ3GM2N,2797.907346044667
POST,setCurrency,/setCurrency,3011.4307899493724
POST,setCurrency,/setCurrency,3549.4555860059336
GET,index,/,3577.5874240789562
POST,setCurrency,/setCurrency,3583.4753590170294
POST,setCurrency,/setCurrency,3103.757801000029
POST,setCurrency,/setCurrency,3589.974889997393
POST,setCurrency,/setCurrency,2910.009369952604
GET,index,/,3216.670257039368
GET,index,/,3164.2695059999824
POST,setCurrency,/setCurrency,2908.59723999165
POST,setCurrency,/setCurrency,3221.438981941901
POST,setCurrency,/setCurrency,2909.942755009979
POST,setCurrency,/setCurrency,3429.2261069640517
POST,setCurrency,/setCurrency,3430.0717830192298
POST,setCurrency,/setCurrency,3407.301813014783
POST,setCurrency,/setCurrency,3579.8591270577163
POST,setCurrency,/setCurrency,3481.879470986314
GET,index,/,3482.2420220589265
POST,setCurrency,/setCurrency,3239.2121009761468
POST,setCurrency,/setCurrency,3048.7930530216545
GET,viewCart,/cart,2343.9036599593237
GET,viewCart,/cart,2336.336535983719
GET,viewCart,/cart,2536.8929479736835
GET,viewCart,/cart,2443.961102049798
GET,viewCart,/cart,1869.7454609209672
GET,viewCart,/cart,2382.711282931268
GET,viewCart,/cart,1899.848815985024
GET,viewCart,/cart,1704.6258579939604
GET,viewCart,/cart,1873.268879018724
GET,viewCart,/cart,2455.5671310517937
POST,addToCartPost,/cart,3141.7243470204994
GET,viewCart,/cart,2134.1451160842553
GET,viewCart,/cart,2213.4190950309858
POST,checkout,/cart/checkout,2197.4821119802073
POST,checkout,/cart/checkout,2198.2040649745613
GET,viewCart,/cart,3135.8888919930905
POST,addToCartPost,/cart,3687.03125405591
POST,addToCartPost,/cart,3147.1284640720114
POST,addToCartPost,/cart,3147.762704989873
POST,addToCartPost,/cart,3146.9361929921433
POST,addToCartPost,/cart,3946.084100054577
GET,browseProduct,/product/OLJCESPC7Z,2601.8090239958838
GET,browseProduct,/product/L9ECAV7KIM,2563.918280065991
GET,browseProduct,/product/6E92ZMYYFZ,2255.237384000793
GET,browseProduct,/product/OLJCESPC7Z,2628.6388899898157
GET,addToCartGet,/product/LS4PSXUNUM,2283.5008080583066
GET,addToCartGet,/product/2ZYFJ3GM2N,2626.4724859502167
GET,browseProduct,/product/6E92ZMYYFZ,2480.131648015231
GET,browseProduct,/product/L9ECAV7KIM,2662.6370520098135
GET,browseProduct,/product/66VCHSJNUP,2683.007881976664
GET,browseProduct,/product/OLJCESPC7Z,2680.6750160176307
GET,addToCartGet,/product/6E92ZMYYFZ,2622.796230018139
GET,addToCartGet,/product/9SIQT8TOJO,2622.883854084648
GET,browseProduct,/product/66VCHSJNUP,2674.404053017497
GET,browseProduct,/product/2ZYFJ3GM2N,2341.2118499400094
GET,browseProduct,/product/0PUK6V6EV0,2622.528327978216
GET,browseProduct,/product/6E92ZMYYFZ,2312.46097991243
GET,browseProduct,/product/1YMWWN1N4O,2318.2824699906632
GET,browseProduct,/product/1YMWWN1N4O,2338.718774029985
GET,addToCartGet,/product/1YMWWN1N4O,2316.637193900533
GET,browseProduct,/product/L9ECAV7KIM,2344.2501899553463
GET,browseProduct,/product/LS4PSXUNUM,2662.9429049789906
GET,browseProduct,/product/L9ECAV7KIM,2274.2951619438827
GET,viewCart,/cart,2012.5313000753522
GET,browseProduct,/product/6E92ZMYYFZ,2683.863046928309
GET,viewCart,/cart,2018.1507219094783
GET,browseProduct,/product/2ZYFJ3GM2N,2711.016860092059
GET,viewCart,/cart,2027.7226750040427
GET,addToCartGet,/product/6E92ZMYYFZ,2713.8068029889837
GET,addToCartGet,/product/6E92ZMYYFZ,2349.908231990412
GET,browseProduct,/product/LS4PSXUNUM,2022.0348769798875
GET,browseProduct,/product/0PUK6V6EV0,2606.1986669665202
GET,browseProduct,/product/OLJCESPC7Z,2745.682703098282
GET,browseProduct,/product/9SIQT8TOJO,2492.0070820953697
GET,addToCartGet,/product/L9ECAV7KIM,2564.9952810490504
GET,addToCartGet,/product/2ZYFJ3GM2N,2323.679963941686
GET,browseProduct,/product/6E92ZMYYFZ,2715.37770004943
GET,addToCartGet,/product/6E92ZMYYFZ,2625.896865967661
GET,browseProduct,/product/OLJCESPC7Z,2740.954295033589
GET,browseProduct,/product/L9ECAV7KIM,2592.668728902936
GET,browseProduct,/product/0PUK6V6EV0,2392.6084869308397
GET,browseProduct,/product/9SIQT8TOJO,2700.4520429763943
GET,browseProduct,/product/6E92ZMYYFZ,2740.29830400832
GET,browseProduct,/product/2ZYFJ3GM2N,2623.832704965025
GET,browseProduct,/product/6E92ZMYYFZ,2810.7069140532985
GET,browseProduct,/product/66VCHSJNUP,2623.693665023893
GET,browseProduct,/product/2ZYFJ3GM2N,2808.362465002574
GET,browseProduct,/product/2ZYFJ3GM2N,2538.516352069564
GET,browseProduct,/product/OLJCESPC7Z,2625.9139289613813
GET,browseProduct,/product/LS4PSXUNUM,2733.461940078996
GET,browseProduct,/product/L9ECAV7KIM,2538.48444391042
GET,browseProduct,/product/66VCHSJNUP,2555.1218499895185
GET,addToCartGet,/product/OLJCESPC7Z,2672.6449240231887
GET,addToCartGet,/product/1YMWWN1N4O,2105.5704379687086
GET,browseProduct,/product/6E92ZMYYFZ,2473.8045521080494
GET,browseProduct,/product/0PUK6V6EV0,2787.1151209110394
GET,addToCartGet,/product/1YMWWN1N4O,2831.9903949741274
GET,viewCart,/cart,1935.9275510068983
GET,browseProduct,/product/LS4PSXUNUM,2447.4233660148457
GET,viewCart,/cart,1936.7696410045028
GET,browseProduct,/product/6E92ZMYYFZ,2559.013890917413
GET,browseProduct,/product/LS4PSXUNUM,2108.680109027773
GET,browseProduct,/product/0PUK6V6EV0,2205.975921009667
GET,browseProduct,/product/2ZYFJ3GM2N,2561.3891560351476
GET,browseProduct,/product/1YMWWN1N4O,2835.373620968312
GET,addToCartGet,/product/0PUK6V6EV0,2694.5408639730886
GET,browseProduct,/product/2ZYFJ3GM2N,2601.295521017164
GET,browseProduct,/product/LS4PSXUNUM,2602.826051064767
GET,browseProduct,/product/1YMWWN1N4O,2678.97361505311
GET,browseProduct,/product/6E92ZMYYFZ,2872.009098995477
GET,browseProduct,/product/9SIQT8TOJO,2728.7428199779242
GET,addToCartGet,/product/2ZYFJ3GM2N,2127.824421040714
GET,browseProduct,/product/0PUK6V6EV0,2136.786331073381
GET,browseProduct,/product/1YMWWN1N4O,2129.1653939988464
GET,addToCartGet,/product/1YMWWN1N4O,2126.2360609835014
GET,browseProduct,/product/2ZYFJ3GM2N,2132.6343920081854
GET,browseProduct,/product/OLJCESPC7Z,2475.8921259781346
GET,browseProduct,/product/OLJCESPC7Z,2148.831484024413
GET,browseProduct,/product/66VCHSJNUP,2844.0893499646336
POST,checkout,/cart/checkout,1808.7194319814444
GET,browseProduct,/product/1YMWWN1N4O,2103.9894520072266
GET,addToCartGet,/product/L9ECAV7KIM,2359.342469018884
GET,browseProduct,/product/0PUK6V6EV0,2685.140841989778
GET,browseProduct,/product/2ZYFJ3GM2N,2636.163344956003
GET,browseProduct,/product/0PUK6V6EV0,2686.8506399914622
GET,browseProduct,/product/0PUK6V6EV0,2588.7380359927192
GET,browseProduct,/product/LS4PSXUNUM,2154.2325749760494
GET,browseProduct,/product/2ZYFJ3GM2N,2879.979652003385
GET,browseProduct,/product/L9ECAV7KIM,2731.469282996841
GET,addToCartGet,/product/2ZYFJ3GM2N,2212.842531967908
GET,browseProduct,/product/L9ECAV7KIM,2687.1975399553776
GET,browseProduct,/product/L9ECAV7KIM,2045.0957420980558
GET,browseProduct,/product/0PUK6V6EV0,2036.1731559969485
GET,addToCartGet,/product/1YMWWN1N4O,2042.418429045938
GET,browseProduct,/product/0PUK6V6EV0,2879.741473007016
GET,browseProduct,/product/6E92ZMYYFZ,2042.495734989643
GET,browseProduct,/product/6E92ZMYYFZ,2112.234547967091
GET,addToCartGet,/product/1YMWWN1N4O,2157.5023770565167
GET,browseProduct,/product/0PUK6V6EV0,2503.957959008403
GET,browseProduct,/product/2ZYFJ3GM2N,2855.5861939676106
GET,browseProduct,/product/OLJCESPC7Z,2523.9567919634283
GET,browseProduct,/product/L9ECAV7KIM,2526.2924230191857
GET,browseProduct,/product/6E92ZMYYFZ,2858.773453044705
GET,browseProduct,/product/66VCHSJNUP,2501.5248359413818
GET,browseProduct,/product/2ZYFJ3GM2N,2496.3342199334875
GET,browseProduct,/product/OLJCESPC7Z,2522.488077986054
GET,browseProduct,/product/2ZYFJ3GM2N,2507.848637062125
GET,browseProduct,/product/LS4PSXUNUM,2502.352908020839
GET,addToCartGet,/product/1YMWWN1N4O,2497.9891749098897
GET,browseProduct,/product/OLJCESPC7Z,2500.4418949829414
GET,browseProduct,/product/0PUK6V6EV0,2173.736870987341
GET,browseProduct,/product/OLJCESPC7Z,2172.939633950591
GET,browseProduct,/product/LS4PSXUNUM,2440.342834102921
GET,addToCartGet,/product/0PUK6V6EV0,2174.324993044138
POST,addToCartPost,/cart,3645.0249690096825
GET,browseProduct,/product/9SIQT8TOJO,2869.557922007516
GET,browseProduct,/product/0PUK6V6EV0,2509.187520015985
GET,browseProduct,/product/9SIQT8TOJO,2500.082771992311
GET,browseProduct,/product/L9ECAV7KIM,2850.8761490229517
GET,browseProduct,/product/1YMWWN1N4O,2510.4207430267707
GET,browseProduct,/product/0PUK6V6EV0,2867.2839869977906
GET,browseProduct,/product/1YMWWN1N4O,2870.7230871077627
GET,browseProduct,/product/66VCHSJNUP,2809.6729030366987
GET,addToCartGet,/product/LS4PSXUNUM,2139.481514925137
GET,browseProduct,/product/6E92ZMYYFZ,2809.4484019093215
GET,browseProduct,/product/66VCHSJNUP,2811.4004930248484
GET,browseProduct,/product/L9ECAV7KIM,2390.999148017727
GET,browseProduct,/product/OLJCESPC7Z,2906.7000810755417
GET,browseProduct,/product/LS4PSXUNUM,2266.3349700160325
GET,viewCart,/cart,1897.1071320120245
GET,viewCart,/cart,1963.373211096041
GET,browseProduct,/product/1YMWWN1N4O,2785.576744005084
GET,viewCart,/cart,1917.2985169570893
GET,viewCart,/cart,1962.8332189749926
GET,browseProduct,/product/9SIQT8TOJO,2300.778197008185
GET,browseProduct,/product/6E92ZMYYFZ,2299.7975778998807
GET,browseProduct,/product/1YMWWN1N4O,2264.4583110231906
GET,browseProduct,/product/1YMWWN1N4O,2633.3390249637887
GET,browseProduct,/product/LS4PSXUNUM,2313.9899680390954
GET,browseProduct,/product/1YMWWN1N4O,2299.2730219848454
GET,browseProduct,/product/2ZYFJ3GM2N,2642.269234987907
GET,browseProduct,/product/0PUK6V6EV0,2355.2270379150286
GET,viewCart,/cart,3625.802373047918
GET,viewCart,/cart,2677.755460026674
GET,viewCart,/cart,2679.51708403416
POST,checkout,/cart/checkout,2108.6827639956027
POST,setCurrency,/setCurrency,2923.523878096603
POST,checkout,/cart/checkout,2112.777555012144
POST,addToCartPost,/cart,4497.794205090031
POST,checkout,/cart/checkout,2109.6046729944646
POST,checkout,/cart/checkout,2109.0646920492873
GET,browseProduct,/product/L9ECAV7KIM,2986.477541970089
GET,browseProduct,/product/LS4PSXUNUM,3063.960289931856
POST,setCurrency,/setCurrency,3107.1935640648007
GET,index,/,2880.805879016407
GET,browseProduct,/product/L9ECAV7KIM,3064.6263199159876
POST,setCurrency,/setCurrency,2877.9873229796067
POST,setCurrency,/setCurrency,3081.2091949628666
GET,browseProduct,/product/LS4PSXUNUM,2172.9040479985997
GET,index,/,3065.3127169935033
GET,index,/,3062.3609609901905
POST,addToCartPost,/cart,4490.968642057851
GET,browseProduct,/product/2ZYFJ3GM2N,2979.8757300013676
POST,addToCartPost,/cart,4067.928849020973
POST,addToCartPost,/cart,4966.860612039454
GET,viewCart,/cart,2358.377889962867
GET,viewCart,/cart,2353.151155053638
GET,viewCart,/cart,2356.7012830171734
POST,addToCartPost,/cart,4432.914647040889
GET,browseProduct,/product/9SIQT8TOJO,2340.923337964341
GET,browseProduct,/product/LS4PSXUNUM,2403.847098001279
GET,viewCart,/cart,2348.48954109475
POST,checkout,/cart/checkout,1982.8248479170725
GET,browseProduct,/product/9SIQT8TOJO,2416.313591063954
GET,browseProduct,/product/LS4PSXUNUM,2327.43941701483
POST,checkout,/cart/checkout,2031.4630420180038
POST,checkout,/cart/checkout,2029.4373510405421
GET,browseProduct,/product/2ZYFJ3GM2N,2353.593896026723
GET,viewCart,/cart,2325.7795319659635
POST,addToCartPost,/cart,4725.107186008245
GET,addToCartGet,/product/9SIQT8TOJO,2695.292774005793
GET,addToCartGet,/product/66VCHSJNUP,2709.547712933272
POST,addToCartPost,/cart,3840.823878068477
GET,viewCart,/cart,4167.471715016291
POST,addToCartPost,/cart,3717.1914549544454
GET,browseProduct,/product/0PUK6V6EV0,3054.567491984926
GET,viewCart,/cart,2328.507130034268
GET,viewCart,/cart,2379.6426759799942
POST,addToCartPost,/cart,3718.4146490180865
GET,viewCart,/cart,2420.973611995578
POST,addToCartPost,/cart,3653.505617985502
GET,viewCart,/cart,2698.3348799403757
POST,addToCartPost,/cart,3070.2629229053855
POST,addToCartPost,/cart,3656.664642971009
GET,browseProduct,/product/66VCHSJNUP,2422.9032129514962
GET,addToCartGet,/product/6E92ZMYYFZ,2651.4106940012425
GET,browseProduct,/product/9SIQT8TOJO,2728.3823530888185
POST,addToCartPost,/cart,3107.715684105642
GET,viewCart,/cart,2439.357985975221
GET,addToCartGet,/product/6E92ZMYYFZ,2335.7207300141454
GET,browseProduct,/product/1YMWWN1N4O,2668.958177091554
POST,addToCartPost,/cart,2948.5165380174294
GET,viewCart,/cart,2269.901688909158
GET,viewCart,/cart,2464.0213300008327
POST,checkout,/cart/checkout,2133.6754449876025
GET,browseProduct,/product/9SIQT8TOJO,3103.766959044151
GET,browseProduct,/product/66VCHSJNUP,3021.425869083032
GET,viewCart,/cart,2439.345784019679
GET,browseProduct,/product/9SIQT8TOJO,2452.444302965887
GET,viewCart,/cart,2457.4136340525
GET,viewCart,/cart,2339.548930991441
GET,viewCart,/cart,3083.534023957327
GET,viewCart,/cart,3511.7192519828677
GET,browseProduct,/product/LS4PSXUNUM,2338.7748680543154
GET,browseProduct,/product/9SIQT8TOJO,2272.4817800335586
GET,browseProduct,/product/9SIQT8TOJO,2440.2892630314454
GET,browseProduct,/product/9SIQT8TOJO,3008.5592619143426
POST,addToCartPost,/cart,3131.596217979677
POST,addToCartPost,/cart,2590.3382869437337
GET,viewCart,/cart,2436.511075939052
GET,browseProduct,/product/OLJCESPC7Z,2670.2407049015164
GET,browseProduct,/product/9SIQT8TOJO,2198.8928569480777
GET,addToCartGet,/product/9SIQT8TOJO,2802.687850082293
GET,addToCartGet,/product/0PUK6V6EV0,2880.6244790321216
GET,browseProduct,/product/L9ECAV7KIM,2450.1917579909787
GET,browseProduct,/product/66VCHSJNUP,2473.2274370035157
GET,browseProduct,/product/1YMWWN1N4O,2453.4028420457616
GET,addToCartGet,/product/0PUK6V6EV0,2362.3831109143794
GET,browseProduct,/product/0PUK6V6EV0,2451.3566729146987
GET,addToCartGet,/product/2ZYFJ3GM2N,2451.819000998512
GET,addToCartGet,/product/LS4PSXUNUM,2538.0733320489526
GET,browseProduct,/product/OLJCESPC7Z,2354.77787500713
GET,browseProduct,/product/LS4PSXUNUM,2458.06268195156
GET,browseProduct,/product/LS4PSXUNUM,2355.778422905132
GET,addToCartGet,/product/2ZYFJ3GM2N,2920.432237908244
GET,browseProduct,/product/2ZYFJ3GM2N,2356.743593001738
GET,browseProduct,/product/L9ECAV7KIM,2987.1047700289637
GET,browseProduct,/product/1YMWWN1N4O,2286.5694250212982
GET,browseProduct,/product/6E92ZMYYFZ,2288.309718016535
GET,browseProduct,/product/OLJCESPC7Z,2470.874582999386
GET,addToCartGet,/product/2ZYFJ3GM2N,2989.2326520057395
GET,browseProduct,/product/OLJCESPC7Z,2964.5921310875565
GET,browseProduct,/product/2ZYFJ3GM2N,2364.7880220087245
GET,browseProduct,/product/2ZYFJ3GM2N,2278.998312074691
GET,browseProduct,/product/1YMWWN1N4O,2355.3999030264094
GET,browseProduct,/product/66VCHSJNUP,2148.2373180333525
GET,browseProduct,/product/OLJCESPC7Z,2365.7848519505933
GET,browseProduct,/product/9SIQT8TOJO,2285.4552349308506
GET,browseProduct,/product/1YMWWN1N4O,2147.617156035267
GET,browseProduct,/product/9SIQT8TOJO,2147.213759017177
GET,addToCartGet,/product/LS4PSXUNUM,2288.453047047369
GET,addToCartGet,/product/OLJCESPC7Z,2287.40198595915
GET,browseProduct,/product/2ZYFJ3GM2N,2457.251699990593
GET,addToCartGet,/product/66VCHSJNUP,2207.7273780014366
GET,browseProduct,/product/LS4PSXUNUM,2207.4950510868803
GET,browseProduct,/product/9SIQT8TOJO,3024.39709904138
GET,addToCartGet,/product/OLJCESPC7Z,2883.408321067691
GET,browseProduct,/product/L9ECAV7KIM,3105.4627579869702
GET,browseProduct,/product/L9ECAV7KIM,2924.6033530216664
GET,browseProduct,/product/6E92ZMYYFZ,2887.5692770816386
GET,browseProduct,/product/L9ECAV7KIM,2965.6991090159863
GET,browseProduct,/product/LS4PSXUNUM,3104.4916480313987
GET,browseProduct,/product/6E92ZMYYFZ,3081.1817339854315
GET,browseProduct,/product/1YMWWN1N4O,2672.4807959981263
GET,browseProduct,/product/6E92ZMYYFZ,2403.2390259671956
GET,browseProduct,/product/66VCHSJNUP,2354.905053973198
GET,browseProduct,/product/9SIQT8TOJO,2378.0578520381823
GET,browseProduct,/product/66VCHSJNUP,2400.365285924636
GET,browseProduct,/product/OLJCESPC7Z,2478.040944901295
GET,addToCartGet,/product/L9ECAV7KIM,2462.0383989531547
GET,browseProduct,/product/0PUK6V6EV0,2461.3032690249383
GET,addToCartGet,/product/66VCHSJNUP,2219.948230893351
GET,index,/,3089.232914033346
GET,browseProduct,/product/2ZYFJ3GM2N,3131.7781400866807
GET,browseProduct,/product/LS4PSXUNUM,2357.7637469861656
GET,viewCart,/cart,2054.8937909770757
GET,addToCartGet,/product/LS4PSXUNUM,2776.5206668991596
GET,browseProduct,/product/L9ECAV7KIM,2469.706643023528
POST,setCurrency,/setCurrency,3407.972649903968
GET,index,/,3116.7025009635836
GET,browseProduct,/product/OLJCESPC7Z,2407.9844779334962
POST,addToCartPost,/cart,3826.18744391948
POST,setCurrency,/setCurrency,2967.566721024923
GET,index,/,3015.24006400723
GET,index,/,3162.7728089224547
POST,setCurrency,/setCurrency,2903.888807981275
GET,addToCartGet,/product/L9ECAV7KIM,2959.5745109254494
GET,browseProduct,/product/OLJCESPC7Z,2437.288954970427
GET,browseProduct,/product/OLJCESPC7Z,3064.0368739841506
GET,browseProduct,/product/2ZYFJ3GM2N,2437.7915379591286
GET,browseProduct,/product/L9ECAV7KIM,2497.443599975668
POST,setCurrency,/setCurrency,3181.8533369805664
POST,setCurrency,/setCurrency,3194.1411959705874
POST,setCurrency,/setCurrency,2959.263205062598
GET,browseProduct,/product/OLJCESPC7Z,2514.9078390095383
GET,browseProduct,/product/1YMWWN1N4O,2492.447689990513
GET,browseProduct,/product/OLJCESPC7Z,2431.402073940262
GET,addToCartGet,/product/2ZYFJ3GM2N,3116.4129689568654
GET,browseProduct,/product/9SIQT8TOJO,2389.0020420076326
GET,viewCart,/cart,1838.6788370553404
GET,viewCart,/cart,2268.4406199259683
POST,addToCartPost,/cart,3189.046600018628
