request_type,request_context,name,response_time
GET,browseProduct,/product/OLJCESPC7Z,257.75705906562507
GET,browseProduct,/product/6E92ZMYYFZ,230.72884406428784
GET,browseProduct,/product/0PUK6V6EV0,176.17500596679747
GET,browseProduct,/product/6E92ZMYYFZ,174.74474292248487
GET,browseProduct,/product/1YMWWN1N4O,263.3520000381395
GET,browseProduct,/product/0PUK6V6EV0,214.40857008565217
GET,browseProduct,/product/OLJCESPC7Z,174.0225579123944
POST,addToCartPost,/cart,258.11075302772224
POST,addToCartPost,/cart,260.02764608711004
POST,addToCartPost,/cart,284.92302005179226
GET,viewCart,/cart,172.03314893413335
GET,viewCart,/cart,293.0633759824559
GET,viewCart,/cart,276.4780439902097
GET,viewCart,/cart,180.32090994529426
POST,addToCartPost,/cart,178.76984202302992
GET,viewCart,/cart,279.5553650939837
GET,viewCart,/cart,305.70831696968526
GET,index,/,345.60836700256914
POST,setCurrency,/setCurrency,340.3604968916625
GET,browseProduct,/product/OLJCESPC7Z,223.76807196997106
GET,browseProduct,/product/0PUK6V6EV0,226.5556800412014
GET,browseProduct,/product/0PUK6V6EV0,228.5083819879219
GET,addToCartGet,/product/LS4PSXUNUM,246.9556829892099
GET,browseProduct,/product/OLJCESPC7Z,248.59483703039587
GET,browseProduct,/product/66VCHSJNUP,223.4437339939177
GET,browseProduct,/product/9SIQT8TOJO,228.7486019777134
GET,browseProduct,/product/LS4PSXUNUM,222.94408804737031
GET,browseProduct,/product/2ZYFJ3GM2N,225.6182220298797
GET,browseProduct,/product/9SIQT8TOJO,222.67703607212752
GET,viewCart,/cart,128.1969560077414
GET,viewCart,/cart,136.65414496790618
GET,viewCart,/cart,137.57025299128145
POST,addToCartPost,/cart,366.35285790544003
GET,viewCart,/cart,364.50884107034653
GET,viewCart,/cart,499.1680739913136
POST,addToCartPost,/cart,184.22112404368818
POST,addToCartPost,/cart,371.0819570114836
GET,addToCartGet,/product/66VCHSJNUP,204.26040096208453
GET,browseProduct,/product/9SIQT8TOJO,195.0466139242053
GET,browseProduct,/product/LS4PSXUNUM,278.60316005535424
GET,browseProduct,/product/1YMWWN1N4O,217.8364610299468
GET,browseProduct,/product/0PUK6V6EV0,212.29623910039663
GET,browseProduct,/product/OLJCESPC7Z,185.39999308995903
GET,browseProduct,/product/9SIQT8TOJO,212.0322750415653
GET,browseProduct,/product/1YMWWN1N4O,222.93224395252764
GET,browseProduct,/product/1YMWWN1N4O,213.57222297228873
GET,addToCartGet,/product/1YMWWN1N4O,219.39986001234502
GET,browseProduct,/product/L9ECAV7KIM,280.0569758983329
GET,browseProduct,/product/2ZYFJ3GM2N,220.93995905015618
GET,addToCartGet,/product/2ZYFJ3GM2N,189.50593494810164
GET,browseProduct,/product/9SIQT8TOJO,136.76148699596524
POST,addToCartPost,/cart,240.70004292298108
GET,addToCartGet,/product/2ZYFJ3GM2N,153.90270005445927
GET,index,/,475.91643303167075
POST,setCurrency,/setCurrency,506.850951933302
GET,browseProduct,/product/LS4PSXUNUM,187.33918899670243
GET,browseProduct,/product/0PUK6V6EV0,155.1776899723336
GET,addToCartGet,/product/2ZYFJ3GM2N,215.43494600337
GET,browseProduct,/product/6E92ZMYYFZ,156.93423408083618
GET,addToCartGet,/product/2ZYFJ3GM2N,197.95540801715106
GET,addToCartGet,/product/LS4PSXUNUM,156.41954797320068
POST,checkout,/cart/checkout,226.33748000953346
POST,checkout,/cart/checkout,226.91097506321967
GET,viewCart,/cart,206.6702200099826
GET,addToCartGet,/product/1YMWWN1N4O,208.78994395025074
GET,browseProduct,/product/9SIQT8TOJO,199.16713004931808
GET,browseProduct,/product/OLJCESPC7Z,180.12606399133801
GET,browseProduct,/product/LS4PSXUNUM,162.92351495940238
POST,setCurrency,/setCurrency,465.7007469795644
POST,setCurrency,/setCurrency,523.6896780552343
GET,addToCartGet,/product/0PUK6V6EV0,205.67336096428335
GET,index,/,516.0502619110048
POST,addToCartPost,/cart,273.02513900212944
GET,browseProduct,/product/1YMWWN1N4O,141.05420606210828
GET,addToCartGet,/product/6E92ZMYYFZ,149.21937801409513
GET,browseProduct,/product/1YMWWN1N4O,122.68655200023204
GET,browseProduct,/product/L9ECAV7KIM,122.67614505253732
GET,addToCartGet,/product/OLJCESPC7Z,87.6052479725331
POST,addToCartPost,/cart,342.1465860446915
POST,addToCartPost,/cart,228.7623379379511
GET,viewCart,/cart,321.9434500206262
GET,viewCart,/cart,113.63949801307172
POST,checkout,/cart/checkout,191.23573694378138
POST,addToCartPost,/cart,144.00127192493528
GET,viewCart,/cart,247.61685403063893
POST,setCurrency,/setCurrency,311.0714430222288
POST,setCurrency,/setCurrency,267.4533600220457
GET,addToCartGet,/product/66VCHSJNUP,151.7798489658162
GET,browseProduct,/product/0PUK6V6EV0,157.64279197901487
GET,browseProduct,/product/2ZYFJ3GM2N,158.3142620511353
GET,browseProduct,/product/1YMWWN1N4O,165.04629596602172
GET,browseProduct,/product/L9ECAV7KIM,167.85630502272397
GET,browseProduct,/product/LS4PSXUNUM,167.43483499158174
GET,addToCartGet,/product/0PUK6V6EV0,168.38410508353263
GET,browseProduct,/product/66VCHSJNUP,155.5183600867167
POST,checkout,/cart/checkout,163.27789996284992
GET,viewCart,/cart,170.1251899357885
GET,viewCart,/cart,171.44685797393322
GET,viewCart,/cart,211.48171194363385
POST,setCurrency,/setCurrency,317.86736799404025
POST,setCurrency,/setCurrency,316.3099060766399
GET,viewCart,/cart,182.87899694405496
POST,addToCartPost,/cart,186.23647291678935
POST,addToCartPost,/cart,181.66254402603954
GET,browseProduct,/product/0PUK6V6EV0,245.29125192202628
GET,browseProduct,/product/66VCHSJNUP,248.02248505875468
GET,browseProduct,/product/OLJCESPC7Z,248.75058000907302
GET,browseProduct,/product/OLJCESPC7Z,249.24578703939915
GET,browseProduct,/product/LS4PSXUNUM,248.5149468993768
GET,addToCartGet,/product/OLJCESPC7Z,183.74010000843555
GET,browseProduct,/product/6E92ZMYYFZ,225.5766320740804
GET,browseProduct,/product/OLJCESPC7Z,250.479721929878
GET,browseProduct,/product/6E92ZMYYFZ,265.23689401801676
GET,browseProduct,/product/1YMWWN1N4O,199.78201296180487
GET,browseProduct,/product/OLJCESPC7Z,209.24082095734775
GET,browseProduct,/product/1YMWWN1N4O,151.93800500128418
POST,addToCartPost,/cart,313.96718497853726
GET,browseProduct,/product/L9ECAV7KIM,169.407284935005
POST,addToCartPost,/cart,284.0343629941344
GET,browseProduct,/product/66VCHSJNUP,283.18653302267194
GET,browseProduct,/product/2ZYFJ3GM2N,254.54142899252474
GET,addToCartGet,/product/LS4PSXUNUM,272.8923821123317
GET,addToCartGet,/product/2ZYFJ3GM2N,198.08941893279552
GET,browseProduct,/product/L9ECAV7KIM,280.986579018645
GET,addToCartGet,/product/1YMWWN1N4O,112.47738893143833
GET,viewCart,/cart,281.1533409403637
GET,addToCartGet,/product/9SIQT8TOJO,178.97444602567703
GET,addToCartGet,/product/6E92ZMYYFZ,155.85983998607844
GET,browseProduct,/product/9SIQT8TOJO,155.9061970328912
GET,browseProduct,/product/LS4PSXUNUM,95.42206604965031
POST,checkout,/cart/checkout,229.20085897203535
GET,browseProduct,/product/1YMWWN1N4O,117.09899490233511
GET,browseProduct,/product/6E92ZMYYFZ,206.28547796513885
GET,addToCartGet,/product/6E92ZMYYFZ,114.33927994221449
GET,browseProduct,/product/0PUK6V6EV0,170.1937490142882
POST,addToCartPost,/cart,291.1199110094458
GET,viewCart,/cart,330.0458040321246
GET,viewCart,/cart,230.39576003793627
GET,viewCart,/cart,411.91255196463317
POST,addToCartPost,/cart,172.9822070337832
POST,addToCartPost,/cart,315.1154469233006
POST,addToCartPost,/cart,311.98391597718
POST,addToCartPost,/cart,303.8657819852233
POST,addToCartPost,/cart,346.5277620125562
GET,browseProduct,/product/LS4PSXUNUM,79.17567994445562
GET,browseProduct,/product/6E92ZMYYFZ,112.90074302814901
GET,browseProduct,/product/LS4PSXUNUM,117.13628401048481
GET,addToCartGet,/product/LS4PSXUNUM,85.79171809833497
POST,setCurrency,/setCurrency,378.72109189629555
POST,addToCartPost,/cart,265.84809098858386
POST,addToCartPost,/cart,396.92643098533154
POST,setCurrency,/setCurrency,270.00543696340173
GET,browseProduct,/product/1YMWWN1N4O,172.93438804335892
GET,browseProduct,/product/9SIQT8TOJO,171.65308608673513
GET,browseProduct,/product/0PUK6V6EV0,161.86953999567777
GET,browseProduct,/product/9SIQT8TOJO,178.65189001895487
GET,browseProduct,/product/0PUK6V6EV0,166.62594792433083
GET,addToCartGet,/product/0PUK6V6EV0,157.5093320570886
GET,browseProduct,/product/66VCHSJNUP,157.5149541022256
GET,viewCart,/cart,227.22817095927894
POST,addToCartPost,/cart,218.29909598454833
POST,checkout,/cart/checkout,186.00234400946647
POST,checkout,/cart/checkout,176.9320840248838
POST,addToCartPost,/cart,209.25868407357484
GET,browseProduct,/product/0PUK6V6EV0,252.83094099722803
GET,addToCartGet,/product/LS4PSXUNUM,254.1272910311818
GET,browseProduct,/product/66VCHSJNUP,255.41772099677473
GET,browseProduct,/product/L9ECAV7KIM,255.9052649885416
GET,browseProduct,/product/9SIQT8TOJO,241.04275600984693
GET,browseProduct,/product/2ZYFJ3GM2N,243.87394497171044
GET,browseProduct,/product/2ZYFJ3GM2N,214.83985998202115
GET,browseProduct,/product/6E92ZMYYFZ,243.4361519990489
GET,browseProduct,/product/LS4PSXUNUM,244.7722089709714
GET,browseProduct,/product/2ZYFJ3GM2N,245.20816607400775
GET,browseProduct,/product/2ZYFJ3GM2N,238.53805905673653
GET,addToCartGet,/product/66VCHSJNUP,248.18934698123485
GET,browseProduct,/product/OLJCESPC7Z,222.29551104828715
GET,browseProduct,/product/66VCHSJNUP,256.7607390228659
POST,checkout,/cart/checkout,274.0307239582762
POST,addToCartPost,/cart,302.38776898477226
POST,addToCartPost,/cart,252.03751306980848
GET,viewCart,/cart,339.31571803987026
POST,checkout,/cart/checkout,277.02303510159254
POST,checkout,/cart/checkout,194.18320409022272
POST,setCurrency,/setCurrency,410.69992806296796
POST,setCurrency,/setCurrency,389.7244440158829
GET,viewCart,/cart,457.0831770543009
POST,addToCartPost,/cart,298.729581059888
POST,addToCartPost,/cart,305.60938105918467
POST,setCurrency,/setCurrency,394.75769305136055
GET,browseProduct,/product/2ZYFJ3GM2N,210.72634600568563
GET,browseProduct,/product/6E92ZMYYFZ,207.27892103604972
GET,browseProduct,/product/0PUK6V6EV0,238.2886609993875
GET,browseProduct,/product/LS4PSXUNUM,214.5471010589972
GET,browseProduct,/product/66VCHSJNUP,204.92569892667234
GET,browseProduct,/product/LS4PSXUNUM,255.57109899818897
GET,addToCartGet,/product/LS4PSXUNUM,204.23106697853655
GET,viewCart,/cart,361.8798500392586
GET,viewCart,/cart,132.96900503337383
POST,checkout,/cart/checkout,199.08548705279827
GET,viewCart,/cart,193.2762929936871
POST,addToCartPost,/cart,239.1354899154976
POST,addToCartPost,/cart,149.2891990346834
POST,addToCartPost,/cart,410.4022700339556
POST,addToCartPost,/cart,412.9054850200191
POST,setCurrency,/setCurrency,440.7138709211722
GET,index,/,387.14531797450036
POST,setCurrency,/setCurrency,419.7747460566461
POST,setCurrency,/setCurrency,419.36749196611345
POST,setCurrency,/setCurrency,429.57770894281566
POST,setCurrency,/setCurrency,430.04966306034476
GET,browseProduct,/product/0PUK6V6EV0,186.0601919470355
GET,browseProduct,/product/6E92ZMYYFZ,193.92885803245008
GET,browseProduct,/product/66VCHSJNUP,262.0531440479681
GET,addToCartGet,/product/LS4PSXUNUM,204.22180893365294
GET,browseProduct,/product/0PUK6V6EV0,114.01463206857443
GET,browseProduct,/product/1YMWWN1N4O,172.36000206321478
GET,browseProduct,/product/6E92ZMYYFZ,219.1170819569379
GET,browseProduct,/product/LS4PSXUNUM,156.42085403669626
GET,browseProduct,/product/0PUK6V6EV0,113.1332489894703
GET,addToCartGet,/product/OLJCESPC7Z,148.67255405988544
GET,browseProduct,/product/0PUK6V6EV0,210.09890001732856
GET,browseProduct,/product/OLJCESPC7Z,118.11002099420875
GET,addToCartGet,/product/LS4PSXUNUM,114.07466395758092
GET,addToCartGet,/product/66VCHSJNUP,284.87532096914947
GET,browseProduct,/product/9SIQT8TOJO,177.27103095967323
GET,browseProduct,/product/LS4PSXUNUM,215.8123740227893
GET,browseProduct,/product/0PUK6V6EV0,224.69751490280032
GET,browseProduct,/product/2ZYFJ3GM2N,261.392216081731
GET,browseProduct,/product/OLJCESPC7Z,170.47978495247662
GET,browseProduct,/product/LS4PSXUNUM,222.51662600319833
GET,browseProduct,/product/6E92ZMYYFZ,176.99082603212446
GET,viewCart,/cart,188.8892970746383
GET,index,/,407.55413100123405
GET,index,/,359.80201605707407
GET,browseProduct,/product/6E92ZMYYFZ,141.52298599947244
GET,browseProduct,/product/1YMWWN1N4O,145.27796697802842
GET,browseProduct,/product/2ZYFJ3GM2N,146.50729193817824
GET,addToCartGet,/product/1YMWWN1N4O,98.0899800779298
GET,browseProduct,/product/2ZYFJ3GM2N,109.03877101372927
GET,browseProduct,/product/9SIQT8TOJO,108.73981099575758
GET,browseProduct,/product/0PUK6V6EV0,109.53395999968052
GET,viewCart,/cart,116.82921892497689
GET,viewCart,/cart,133.6457940051332
GET,browseProduct,/product/L9ECAV7KIM,207.09550799801946
GET,browseProduct,/product/2ZYFJ3GM2N,165.5817920109257
GET,browseProduct,/product/1YMWWN1N4O,206.72058500349522
GET,browseProduct,/product/L9ECAV7KIM,164.29460793733597
GET,addToCartGet,/product/OLJCESPC7Z,209.66500497888774
GET,browseProduct,/product/OLJCESPC7Z,165.54474097210914
GET,viewCart,/cart,290.3099729446694
POST,addToCartPost,/cart,324.5033819694072
GET,viewCart,/cart,325.03332500346005
POST,addToCartPost,/cart,432.818555040285
GET,viewCart,/cart,278.5269169835374
POST,checkout,/cart/checkout,284.0517869917676
POST,setCurrency,/setCurrency,445.12974203098565
GET,index,/,451.21955208014697
GET,index,/,450.5708049982786
GET,index,/,410.56881402619183
GET,browseProduct,/product/0PUK6V6EV0,232.36827901564538
GET,addToCartGet,/product/L9ECAV7KIM,210.82055300939828
GET,addToCartGet,/product/6E92ZMYYFZ,268.7377789989114
GET,browseProduct,/product/2ZYFJ3GM2N,272.78626104816794
GET,browseProduct,/product/9SIQT8TOJO,277.54572697449476
GET,browseProduct,/product/6E92ZMYYFZ,279.0746040409431
GET,browseProduct,/product/6E92ZMYYFZ,241.74133501946926
GET,browseProduct,/product/1YMWWN1N4O,209.90581705700606
GET,browseProduct,/product/LS4PSXUNUM,221.79605392739177
GET,browseProduct,/product/6E92ZMYYFZ,209.53538303729147
GET,browseProduct,/product/OLJCESPC7Z,268.44001200515777
GET,browseProduct,/product/6E92ZMYYFZ,276.8009209539741
POST,addToCartPost,/cart,315.6673440244049
POST,checkout,/cart/checkout,375.50787697546184
POST,addToCartPost,/cart,318.92344797961414
GET,viewCart,/cart,122.83951893914491
POST,setCurrency,/setCurrency,513.5890789097175
POST,setCurrency,/setCurrency,512.5671919668093
POST,setCurrency,/setCurrency,457.32622197829187
POST,setCurrency,/setCurrency,514.117197948508
POST,addToCartPost,/cart,344.78487295564264
GET,viewCart,/cart,343.30971899908036
GET,index,/,434.12922392599285
POST,setCurrency,/setCurrency,517.265763017349
POST,addToCartPost,/cart,278.17201998550445
GET,browseProduct,/product/OLJCESPC7Z,249.58755995612592
GET,addToCartGet,/product/0PUK6V6EV0,203.75981193501502
GET,browseProduct,/product/6E92ZMYYFZ,207.39162294194102
GET,browseProduct,/product/L9ECAV7KIM,207.45616394560784
GET,browseProduct,/product/0PUK6V6EV0,261.58904505427927
GET,browseProduct,/product/0PUK6V6EV0,210.02754801884294
GET,browseProduct,/product/OLJCESPC7Z,209.70029197633266
GET,viewCart,/cart,207.41456607356668
POST,checkout,/cart/checkout,207.92489405721426
GET,viewCart,/cart,415.5598229262978
GET,viewCart,/cart,137.46029790490866
GET,viewCart,/cart,124.0646680817008
POST,addToCartPost,/cart,169.34818297158927
POST,addToCartPost,/cart,448.8996899453923
POST,setCurrency,/setCurrency,445.32239297404885
GET,index,/,447.01199303381145
GET,index,/,444.41396894399077
POST,setCurrency,/setCurrency,477.71763103082776
GET,index,/,400.84912499878556
GET,index,/,391.67826902121305
GET,browseProduct,/product/1YMWWN1N4O,280.52751696668565
GET,addToCartGet,/product/L9ECAV7KIM,210.54672996979207
POST,addToCartPost,/cart,341.6034890105948
POST,addToCartPost,/cart,244.34181302785873
GET,browseProduct,/product/L9ECAV7KIM,260.64865093212575
GET,browseProduct,/product/L9ECAV7KIM,269.0835080575198
GET,browseProduct,/product/66VCHSJNUP,332.0040279068053
GET,browseProduct,/product/66VCHSJNUP,261.89433690160513
GET,browseProduct,/product/66VCHSJNUP,264.04779497534037
GET,browseProduct,/product/L9ECAV7KIM,311.13847997039557
GET,browseProduct,/product/66VCHSJNUP,265.1243740692735
GET,browseProduct,/product/LS4PSXUNUM,317.5594910280779
GET,viewCart,/cart,210.6541699031368
GET,browseProduct,/product/9SIQT8TOJO,272.4854169646278
GET,browseProduct,/product/9SIQT8TOJO,331.01478300523013
GET,browseProduct,/product/2ZYFJ3GM2N,273.7283379537985
GET,browseProduct,/product/L9ECAV7KIM,319.79059404693544
GET,browseProduct,/product/2ZYFJ3GM2N,273.65228498820215
GET,addToCartGet,/product/OLJCESPC7Z,222.89554704912007
GET,browseProduct,/product/OLJCESPC7Z,224.88169104326516
GET,addToCartGet,/product/1YMWWN1N4O,187.90431006345898
GET,browseProduct,/product/6E92ZMYYFZ,219.16476998012513
GET,browseProduct,/product/0PUK6V6EV0,184.70008997246623
GET,browseProduct,/product/9SIQT8TOJO,216.19876800104976
GET,browseProduct,/product/LS4PSXUNUM,246.43007793929428
GET,viewCart,/cart,220.26936197653413
GET,browseProduct,/product/LS4PSXUNUM,201.29203493706882
GET,browseProduct,/product/OLJCESPC7Z,252.50234501436353
GET,browseProduct,/product/L9ECAV7KIM,225.93916405458003
GET,browseProduct,/product/L9ECAV7KIM,195.60708501376212
GET,browseProduct,/product/1YMWWN1N4O,194.22321009915322
GET,browseProduct,/product/2ZYFJ3GM2N,195.49041602294892
GET,browseProduct,/product/6E92ZMYYFZ,123.42684098985046
GET,browseProduct,/product/L9ECAV7KIM,125.2256139414385
GET,browseProduct,/product/6E92ZMYYFZ,138.21031397674233
GET,browseProduct,/product/6E92ZMYYFZ,140.50017693080008
GET,addToCartGet,/product/0PUK6V6EV0,172.11016395594925
GET,addToCartGet,/product/OLJCESPC7Z,170.4321560682729
GET,browseProduct,/product/6E92ZMYYFZ,171.9317469978705
GET,browseProduct,/product/1YMWWN1N4O,143.68257496971637
POST,checkout,/cart/checkout,269.7529240977019
POST,checkout,/cart/checkout,267.0816540485248
POST,checkout,/cart/checkout,177.01243492774665
POST,setCurrency,/setCurrency,390.01630200073123
POST,addToCartPost,/cart,261.36893196962774
GET,viewCart,/cart,188.46466101240367
GET,browseProduct,/product/L9ECAV7KIM,130.28623396530747
GET,browseProduct,/product/66VCHSJNUP,139.37442703172565
GET,browseProduct,/product/OLJCESPC7Z,158.0527820624411
GET,viewCart,/cart,365.67990691401064
GET,viewCart,/cart,149.39521707128733
GET,viewCart,/cart,146.6394200688228
GET,viewCart,/cart,143.93800403922796
POST,setCurrency,/setCurrency,307.5982319423929
GET,viewCart,/cart,288.92316203564405
POST,addToCartPost,/cart,143.1301690172404
POST,addToCartPost,/cart,169.58624101243913
POST,addToCartPost,/cart,143.90697493217885
GET,browseProduct,/product/0PUK6V6EV0,232.26010601501912
GET,browseProduct,/product/6E92ZMYYFZ,206.21866406872869
GET,browseProduct,/product/0PUK6V6EV0,197.442214936018
GET,browseProduct,/product/L9ECAV7KIM,209.08056991174817
GET,browseProduct,/product/9SIQT8TOJO,234.0655520092696
GET,browseProduct,/product/6E92ZMYYFZ,238.60603698994964
GET,addToCartGet,/product/0PUK6V6EV0,195.06698194891214
GET,browseProduct,/product/2ZYFJ3GM2N,236.91454506479204
GET,browseProduct,/product/OLJCESPC7Z,200.0183060299605
GET,browseProduct,/product/OLJCESPC7Z,236.5992630366236
GET,browseProduct,/product/LS4PSXUNUM,250.69807097315788
GET,addToCartGet,/product/66VCHSJNUP,223.58279500622302
GET,browseProduct,/product/OLJCESPC7Z,199.1085009649396
GET,browseProduct,/product/9SIQT8TOJO,224.53679400496185
GET,browseProduct,/product/LS4PSXUNUM,232.05556301400065
GET,browseProduct,/product/66VCHSJNUP,207.83134805969894
