request_type,request_context,name,response_time
GET,browseProduct,/product/6E92ZMYYFZ,2723.2683500042185
GET,browseProduct,/product/66VCHSJNUP,3169.3170180078596
POST,setCurrency,/setCurrency,5239.8057110840455
POST,checkout,/cart/checkout,2744.034798000939
GET,addToCartGet,/product/1YMWWN1N4O,2836.090638069436
GET,browseProduct,/product/9SIQT8TOJO,2842.0162729453295
GET,browseProduct,/product/9SIQT8TOJO,3130.992727004923
GET,browseProduct,/product/1YMWWN1N4O,2822.9857799597085
GET,browseProduct,/product/6E92ZMYYFZ,2505.3751170635223
GET,browseProduct,/product/6E92ZMYYFZ,2859.1861280146986
GET,browseProduct,/product/2ZYFJ3GM2N,2852.7944380184636
GET,addToCartGet,/product/9SIQT8TOJO,2533.117872895673
GET,browseProduct,/product/2ZYFJ3GM2N,2862.4862449942157
GET,browseProduct,/product/2ZYFJ3GM2N,3277.980117010884
GET,browseProduct,/product/66VCHSJNUP,3223.9865959854797
GET,browseProduct,/product/9SIQT8TOJO,3065.9236629726365
GET,browseProduct,/product/0PUK6V6EV0,2785.2740860544145
POST,setCurrency,/setCurrency,4514.615903957747
POST,setCurrency,/setCurrency,4849.351965007372
GET,browseProduct,/product/9SIQT8TOJO,3279.2022090870887
GET,browseProduct,/product/66VCHSJNUP,2933.405132032931
GET,browseProduct,/product/L9ECAV7KIM,2930.3107500309125
GET,browseProduct,/product/2ZYFJ3GM2N,2872.1725249197334
GET,browseProduct,/product/9SIQT8TOJO,2860.074072959833
POST,setCurrency,/setCurrency,3438.67488601245
GET,browseProduct,/product/0PUK6V6EV0,2902.9472549445927
GET,browseProduct,/product/1YMWWN1N4O,2907.4143830221146
GET,browseProduct,/product/L9ECAV7KIM,2879.062377032824
GET,browseProduct,/product/L9ECAV7KIM,2891.466942965053
POST,setCurrency,/setCurrency,5006.267377058975
POST,setCurrency,/setCurrency,4833.731677965261
POST,setCurrency,/setCurrency,4835.200883913785
POST,checkout,/cart/checkout,2899.2325279396027
POST,addToCartPost,/cart,4654.97209795285
GET,index,/,4084.7968639573082
GET,addToCartGet,/product/66VCHSJNUP,3201.223402051255
GET,browseProduct,/product/6E92ZMYYFZ,3197.808376979083
GET,browseProduct,/product/66VCHSJNUP,3200.159426080063
POST,checkout,/cart/checkout,2339.6036870544776
GET,addToCartGet,/product/66VCHSJNUP,2894.377892022021
GET,viewCart,/cart,2328.618922038004
GET,browseProduct,/product/L9ECAV7KIM,2646.1504680337384
GET,browseProduct,/product/9SIQT8TOJO,2653.2765510492027
POST,addToCartPost,/cart,3220.395580981858
POST,addToCartPost,/cart,4479.134936002083
GET,browseProduct,/product/OLJCESPC7Z,2666.4836830459535
GET,addToCartGet,/product/6E92ZMYYFZ,2922.6352719124407
GET,browseProduct,/product/L9ECAV7KIM,2663.747390033677
GET,viewCart,/cart,2821.9169549411163
GET,addToCartGet,/product/6E92ZMYYFZ,2916.8433379381895
GET,browseProduct,/product/0PUK6V6EV0,2897.9189230594784
GET,addToCartGet,/product/LS4PSXUNUM,2887.1150489430875
GET,viewCart,/cart,2838.4197279810905
GET,viewCart,/cart,2450.080477981828
GET,viewCart,/cart,2925.667558913119
GET,addToCartGet,/product/L9ECAV7KIM,2913.272241014056
GET,browseProduct,/product/9SIQT8TOJO,2571.724562905729
GET,browseProduct,/product/9SIQT8TOJO,2839.4572029355913
GET,browseProduct,/product/OLJCESPC7Z,2920.5964379943907
POST,setCurrency,/setCurrency,3642.4167150398716
GET,addToCartGet,/product/66VCHSJNUP,2331.5988809335977
GET,browseProduct,/product/1YMWWN1N4O,2327.689469093457
GET,viewCart,/cart,2926.695095957257
GET,browseProduct,/product/OLJCESPC7Z,2562.089010956697
GET,browseProduct,/product/OLJCESPC7Z,2374.2582339327782
GET,addToCartGet,/product/1YMWWN1N4O,2844.83500989154
GET,browseProduct,/product/6E92ZMYYFZ,2562.647387967445
GET,browseProduct,/product/OLJCESPC7Z,2755.7002779794857
GET,addToCartGet,/product/9SIQT8TOJO,2889.946670969948
GET,addToCartGet,/product/2ZYFJ3GM2N,2913.5802070377395
GET,browseProduct,/product/9SIQT8TOJO,2996.064777020365
GET,browseProduct,/product/2ZYFJ3GM2N,2629.2593160178512
GET,browseProduct,/product/2ZYFJ3GM2N,2936.0049290116876
GET,browseProduct,/product/2ZYFJ3GM2N,2848.39025803376
GET,browseProduct,/product/LS4PSXUNUM,3015.63795900438
GET,addToCartGet,/product/6E92ZMYYFZ,2989.8449319880456
GET,addToCartGet,/product/LS4PSXUNUM,2935.2219289867207
POST,setCurrency,/setCurrency,4087.1439470211044
POST,setCurrency,/setCurrency,4465.527033084072
POST,setCurrency,/setCurrency,4149.720574961975
GET,index,/,4153.117727022618
POST,checkout,/cart/checkout,2853.1022859970108
GET,browseProduct,/product/6E92ZMYYFZ,3234.074176987633
POST,addToCartPost,/cart,3405.463465023786
GET,viewCart,/cart,2570.99376199767
POST,addToCartPost,/cart,3316.4191929390654
POST,setCurrency,/setCurrency,5365.280653932132
POST,setCurrency,/setCurrency,4589.615833945572
POST,addToCartPost,/cart,3003.8100549718365
GET,addToCartGet,/product/OLJCESPC7Z,3419.94831408374
GET,index,/,4111.411012010649
GET,browseProduct,/product/9SIQT8TOJO,2622.892685001716
GET,addToCartGet,/product/1YMWWN1N4O,2243.119740043767
GET,browseProduct,/product/LS4PSXUNUM,2651.4943100046366
GET,browseProduct,/product/LS4PSXUNUM,2711.56109101139
GET,browseProduct,/product/L9ECAV7KIM,2693.637702963315
GET,browseProduct,/product/2ZYFJ3GM2N,2877.763419994153
GET,browseProduct,/product/0PUK6V6EV0,2723.273717914708
GET,browseProduct,/product/6E92ZMYYFZ,2694.1039790399373
GET,browseProduct,/product/1YMWWN1N4O,2724.4018459459767
GET,addToCartGet,/product/0PUK6V6EV0,2712.600580067374
GET,browseProduct,/product/2ZYFJ3GM2N,2965.576512971893
GET,browseProduct,/product/0PUK6V6EV0,2712.6985039794818
GET,addToCartGet,/product/0PUK6V6EV0,3241.7565850773826
GET,viewCart,/cart,2395.44684602879
GET,viewCart,/cart,2242.682122043334
GET,browseProduct,/product/0PUK6V6EV0,2812.0243900921196
POST,addToCartPost,/cart,3008.3742740098387
GET,addToCartGet,/product/66VCHSJNUP,2986.569537082687
GET,browseProduct,/product/LS4PSXUNUM,2994.657116010785
POST,setCurrency,/setCurrency,3659.48249399662
GET,browseProduct,/product/66VCHSJNUP,2911.5242020925507
POST,setCurrency,/setCurrency,3724.604877992533
POST,setCurrency,/setCurrency,3661.7402579868212
POST,setCurrency,/setCurrency,3533.916351967491
GET,index,/,3524.8333759373054
POST,setCurrency,/setCurrency,3588.065112940967
GET,index,/,3492.314453003928
GET,index,/,3534.8574969684705
POST,checkout,/cart/checkout,2300.2521980088204
GET,viewCart,/cart,2446.2434789165854
POST,checkout,/cart/checkout,2456.558858975768
GET,browseProduct,/product/L9ECAV7KIM,2479.695182060823
POST,addToCartPost,/cart,3381.9349360419437
GET,viewCart,/cart,3006.863079033792
POST,addToCartPost,/cart,3384.785261005163
POST,addToCartPost,/cart,3381.579358014278
POST,checkout,/cart/checkout,2354.9523629480973
GET,browseProduct,/product/0PUK6V6EV0,2828.9173040539026
GET,browseProduct,/product/66VCHSJNUP,2818.0952860275283
GET,browseProduct,/product/9SIQT8TOJO,2492.187762982212
GET,addToCartGet,/product/L9ECAV7KIM,2820.352329988964
POST,addToCartPost,/cart,3561.2300110515207
GET,addToCartGet,/product/LS4PSXUNUM,2726.5532800229266
GET,addToCartGet,/product/LS4PSXUNUM,2490.2075089048594
GET,browseProduct,/product/9SIQT8TOJO,3128.0950439395383
GET,browseProduct,/product/L9ECAV7KIM,3439.7066520759836
GET,browseProduct,/product/2ZYFJ3GM2N,3151.3247219845653
GET,viewCart,/cart,2784.4503530068323
GET,addToCartGet,/product/1YMWWN1N4O,3125.7641720585525
GET,addToCartGet,/product/66VCHSJNUP,3086.664133006707
GET,browseProduct,/product/0PUK6V6EV0,3465.4066540533677
GET,browseProduct,/product/66VCHSJNUP,3149.8804329894483
GET,browseProduct,/product/0PUK6V6EV0,2826.5647219959646
GET,browseProduct,/product/6E92ZMYYFZ,3171.8292399309576
POST,addToCartPost,/cart,3453.9704750059173
GET,viewCart,/cart,2147.5783130154014
GET,browseProduct,/product/6E92ZMYYFZ,2821.346754906699
GET,browseProduct,/product/6E92ZMYYFZ,3153.3923509996384
GET,browseProduct,/product/66VCHSJNUP,2804.0901300264522
GET,browseProduct,/product/OLJCESPC7Z,2395.9140829974785
GET,viewCart,/cart,2302.033849991858
GET,viewCart,/cart,2397.5600498961285
GET,viewCart,/cart,2304.8400230472907
GET,browseProduct,/product/0PUK6V6EV0,2780.094771995209
POST,addToCartPost,/cart,3154.6614099061117
GET,viewCart,/cart,2786.825806950219
GET,browseProduct,/product/6E92ZMYYFZ,2788.1002670619637
GET,viewCart,/cart,2305.7634560391307
GET,browseProduct,/product/L9ECAV7KIM,3140.425860066898
GET,index,/,3464.004045003094
GET,index,/,3162.123237038031
GET,index,/,3729.9077750649303
POST,addToCartPost,/cart,3418.519693077542
GET,browseProduct,/product/0PUK6V6EV0,2824.3520030518994
GET,viewCart,/cart,2373.643663013354
GET,browseProduct,/product/0PUK6V6EV0,3110.795005923137
GET,browseProduct,/product/L9ECAV7KIM,2556.3052620273083
POST,addToCartPost,/cart,3312.076707952656
POST,addToCartPost,/cart,3181.357331108302
POST,addToCartPost,/cart,3475.9727229829878
GET,addToCartGet,/product/LS4PSXUNUM,2548.940359032713
GET,viewCart,/cart,2401.448232936673
GET,browseProduct,/product/LS4PSXUNUM,3196.657579042949
POST,addToCartPost,/cart,3608.112463960424
GET,browseProduct,/product/6E92ZMYYFZ,2580.8418840169907
POST,addToCartPost,/cart,3202.878376003355
GET,viewCart,/cart,2587.5147990882397
GET,index,/,3152.5605510687456
POST,setCurrency,/setCurrency,3165.502864983864
GET,addToCartGet,/product/OLJCESPC7Z,3143.690322060138
GET,browseProduct,/product/L9ECAV7KIM,2913.376595941372
GET,browseProduct,/product/OLJCESPC7Z,2917.5582899479195
GET,browseProduct,/product/OLJCESPC7Z,3075.9983509778976
GET,browseProduct,/product/0PUK6V6EV0,2469.7974189184606
POST,setCurrency,/setCurrency,3123.5879079904407
GET,browseProduct,/product/9SIQT8TOJO,2875.154186040163
GET,browseProduct,/product/2ZYFJ3GM2N,3457.6814559986815
GET,browseProduct,/product/1YMWWN1N4O,2960.0905230036005
GET,addToCartGet,/product/0PUK6V6EV0,3241.4243939565495
GET,browseProduct,/product/LS4PSXUNUM,3266.1366750253364
GET,browseProduct,/product/2ZYFJ3GM2N,3164.096797001548
GET,browseProduct,/product/L9ECAV7KIM,3291.192617965862
GET,browseProduct,/product/L9ECAV7KIM,3207.734276074916
GET,browseProduct,/product/L9ECAV7KIM,2954.722335911356
POST,setCurrency,/setCurrency,3208.3851960487664
GET,addToCartGet,/product/0PUK6V6EV0,2444.7320359759033
GET,browseProduct,/product/2ZYFJ3GM2N,3515.4561860254034
POST,setCurrency,/setCurrency,3121.368687017821
GET,browseProduct,/product/L9ECAV7KIM,3229.4664150103927
GET,browseProduct,/product/LS4PSXUNUM,3340.5106710270047
GET,browseProduct,/product/6E92ZMYYFZ,3677.94094607234
GET,viewCart,/cart,2606.0221520019695
GET,addToCartGet,/product/LS4PSXUNUM,3364.535802975297
GET,browseProduct,/product/L9ECAV7KIM,3404.7933189431205
GET,addToCartGet,/product/66VCHSJNUP,3407.052565016784
GET,browseProduct,/product/6E92ZMYYFZ,3034.169776015915
POST,addToCartPost,/cart,3797.645151964389
POST,addToCartPost,/cart,3755.048898048699
POST,addToCartPost,/cart,3927.0903290016577
GET,addToCartGet,/product/66VCHSJNUP,3146.687595057301
GET,browseProduct,/product/L9ECAV7KIM,3170.57630000636
GET,browseProduct,/product/9SIQT8TOJO,2765.5549918999895
POST,setCurrency,/setCurrency,3458.951988024637
GET,browseProduct,/product/1YMWWN1N4O,2893.015054985881
GET,browseProduct,/product/LS4PSXUNUM,3212.659302051179
GET,viewCart,/cart,3251.4347900869325
GET,viewCart,/cart,3139.768928056583
GET,browseProduct,/product/OLJCESPC7Z,3467.0230470364913
GET,browseProduct,/product/6E92ZMYYFZ,3466.316401027143
GET,browseProduct,/product/OLJCESPC7Z,3231.6950550302863
POST,checkout,/cart/checkout,2757.4035219149664
POST,addToCartPost,/cart,3966.3516680011526
GET,browseProduct,/product/66VCHSJNUP,3453.5599859664217
GET,viewCart,/cart,2740.2603399241343
POST,addToCartPost,/cart,3964.7480309940875
GET,viewCart,/cart,3388.714030967094
POST,addToCartPost,/cart,3967.1879960224032
POST,addToCartPost,/cart,3797.890310990624
GET,addToCartGet,/product/OLJCESPC7Z,2933.1546020694077
POST,addToCartPost,/cart,3540.652025025338
GET,viewCart,/cart,3434.3704329803586
GET,browseProduct,/product/66VCHSJNUP,3513.966823928058
GET,browseProduct,/product/L9ECAV7KIM,3536.600908031687
POST,checkout,/cart/checkout,2754.769182065502
POST,checkout,/cart/checkout,2515.9787971060723
GET,viewCart,/cart,2940.787408966571
POST,setCurrency,/setCurrency,3437.9462999058887
GET,browseProduct,/product/6E92ZMYYFZ,2399.4836680358276
GET,viewCart,/cart,2781.900478992611
GET,browseProduct,/product/L9ECAV7KIM,2566.374459071085
GET,browseProduct,/product/66VCHSJNUP,2617.7158849313855
GET,addToCartGet,/product/0PUK6V6EV0,3030.088169965893
GET,browseProduct,/product/1YMWWN1N4O,3031.8510479992256
POST,setCurrency,/setCurrency,3565.51192200277
GET,browseProduct,/product/6E92ZMYYFZ,2881.8161110393703
GET,addToCartGet,/product/2ZYFJ3GM2N,3659.624660969712
GET,browseProduct,/product/LS4PSXUNUM,4041.150481090881
GET,browseProduct,/product/2ZYFJ3GM2N,3271.027758019045
POST,addToCartPost,/cart,3265.2952149510384
GET,browseProduct,/product/L9ECAV7KIM,3662.8370160469785
POST,addToCartPost,/cart,3266.021937946789
GET,browseProduct,/product/LS4PSXUNUM,3662.933266023174
GET,browseProduct,/product/9SIQT8TOJO,3596.280563971959
GET,browseProduct,/product/1YMWWN1N4O,3612.74686595425
POST,addToCartPost,/cart,3598.089265055023
GET,viewCart,/cart,2830.7523370021954
GET,browseProduct,/product/9SIQT8TOJO,3613.642607931979
GET,addToCartGet,/product/9SIQT8TOJO,2882.1067770477384
GET,addToCartGet,/product/1YMWWN1N4O,2649.729899945669
GET,browseProduct,/product/9SIQT8TOJO,3486.1292730784044
GET,viewCart,/cart,3597.800623974763
POST,addToCartPost,/cart,2887.1005040127784
POST,addToCartPost,/cart,2887.994388001971
GET,browseProduct,/product/9SIQT8TOJO,2864.946741028689
GET,browseProduct,/product/0PUK6V6EV0,2458.9932539965957
POST,setCurrency,/setCurrency,3613.084729993716
GET,browseProduct,/product/6E92ZMYYFZ,2460.8057629084215
GET,addToCartGet,/product/9SIQT8TOJO,2863.5085629066452
POST,setCurrency,/setCurrency,3439.095064997673
GET,addToCartGet,/product/L9ECAV7KIM,2874.970773002133
GET,browseProduct,/product/2ZYFJ3GM2N,2809.081971994601
GET,browseProduct,/product/6E92ZMYYFZ,3363.8055509654805
GET,browseProduct,/product/LS4PSXUNUM,2802.1563220536336
GET,index,/,3439.315718016587
GET,browseProduct,/product/L9ECAV7KIM,2460.727207013406
POST,addToCartPost,/cart,3536.50089004077
GET,viewCart,/cart,2876.220786012709
GET,viewCart,/cart,3023.1146099977195
POST,addToCartPost,/cart,3535.368415992707
POST,addToCartPost,/cart,3368.189124041237
POST,setCurrency,/setCurrency,3913.5621869936585
GET,browseProduct,/product/2ZYFJ3GM2N,2868.723855004646
GET,addToCartGet,/product/9SIQT8TOJO,2865.8209410496056
POST,addToCartPost,/cart,3537.706491071731
GET,browseProduct,/product/9SIQT8TOJO,3453.549926984124
POST,setCurrency,/setCurrency,3603.76547195483
GET,addToCartGet,/product/0PUK6V6EV0,2837.7410350367427
GET,browseProduct,/product/0PUK6V6EV0,3606.7778199212626
GET,index,/,3335.5073450366035
GET,addToCartGet,/product/6E92ZMYYFZ,3109.269934007898
GET,browseProduct,/product/2ZYFJ3GM2N,2704.178413026966
GET,index,/,2857.3610939783975
POST,setCurrency,/setCurrency,3081.4749520504847
GET,addToCartGet,/product/66VCHSJNUP,2869.643450016156
GET,browseProduct,/product/0PUK6V6EV0,2913.077124976553
GET,browseProduct,/product/2ZYFJ3GM2N,2911.4821129478514
GET,browseProduct,/product/6E92ZMYYFZ,2914.210660965182
GET,browseProduct,/product/0PUK6V6EV0,2511.0199749469757
POST,setCurrency,/setCurrency,2687.2739780228585
GET,index,/,3361.2520730821416
GET,addToCartGet,/product/OLJCESPC7Z,3113.027081009932
GET,browseProduct,/product/LS4PSXUNUM,2109.3322180677205
GET,browseProduct,/product/1YMWWN1N4O,2332.5157610233873
GET,addToCartGet,/product/LS4PSXUNUM,2280.391287058592
GET,addToCartGet,/product/6E92ZMYYFZ,2862.535177031532
GET,browseProduct,/product/L9ECAV7KIM,2482.2166609810665
POST,addToCartPost,/cart,3622.374503989704
POST,setCurrency,/setCurrency,3953.19844793994
GET,browseProduct,/product/66VCHSJNUP,2937.1934779919684
GET,browseProduct,/product/LS4PSXUNUM,2898.3541399938986
GET,addToCartGet,/product/66VCHSJNUP,2950.184613931924
GET,browseProduct,/product/0PUK6V6EV0,2938.163246959448
GET,browseProduct,/product/1YMWWN1N4O,2503.7568230181932
GET,browseProduct,/product/0PUK6V6EV0,2943.9317049691454
GET,viewCart,/cart,2233.3195289829746
GET,browseProduct,/product/LS4PSXUNUM,2950.6531530059874
GET,browseProduct,/product/L9ECAV7KIM,2946.134727098979
POST,checkout,/cart/checkout,2680.9599458938465
GET,browseProduct,/product/0PUK6V6EV0,2945.5556330503896
GET,browseProduct,/product/9SIQT8TOJO,2951.807889039628
GET,browseProduct,/product/L9ECAV7KIM,2941.1129399668425
GET,browseProduct,/product/0PUK6V6EV0,2888.4320301003754
GET,addToCartGet,/product/LS4PSXUNUM,2948.6892690183595
GET,viewCart,/cart,2172.6397580932826
GET,index,/,3593.543931026943
GET,browseProduct,/product/2ZYFJ3GM2N,2955.969834001735
POST,addToCartPost,/cart,4195.775516913272
GET,browseProduct,/product/OLJCESPC7Z,2958.682702970691
POST,setCurrency,/setCurrency,3671.7499420046806
GET,browseProduct,/product/2ZYFJ3GM2N,2944.740030914545
POST,setCurrency,/setCurrency,3347.069322015159
GET,browseProduct,/product/LS4PSXUNUM,2512.941858964041
GET,browseProduct,/product/L9ECAV7KIM,2958.5272209951654
GET,addToCartGet,/product/9SIQT8TOJO,2958.5085560102016
GET,index,/,3699.978628894314
GET,addToCartGet,/product/66VCHSJNUP,2952.746829017997
POST,setCurrency,/setCurrency,3695.4656339948997
POST,setCurrency,/setCurrency,3769.6473790565506
POST,setCurrency,/setCurrency,4034.40818504896
GET,index,/,3644.1349980887026
POST,setCurrency,/setCurrency,3641.5252230362967
GET,browseProduct,/product/0PUK6V6EV0,2945.4048990737647
GET,browseProduct,/product/0PUK6V6EV0,2753.1762939179316
POST,setCurrency,/setCurrency,3380.919591989368
POST,setCurrency,/setCurrency,3687.2702130349353
GET,browseProduct,/product/66VCHSJNUP,2944.266102043912
POST,addToCartPost,/cart,3399.828796973452
GET,browseProduct,/product/9SIQT8TOJO,3140.0077659636736
GET,browseProduct,/product/9SIQT8TOJO,3134.3387119704857
GET,browseProduct,/product/2ZYFJ3GM2N,2944.8171450058
POST,addToCartPost,/cart,3142.645443091169
GET,viewCart,/cart,2724.5256970636547
POST,setCurrency,/setCurrency,3209.3522489303723
POST,addToCartPost,/cart,3064.9104029871523
POST,setCurrency,/setCurrency,2828.6480610258877
POST,setCurrency,/setCurrency,3066.130632068962
GET,index,/,3067.388871917501
POST,setCurrency,/setCurrency,3223.8659110153094
GET,index,/,2821.868192986585
GET,index,/,2804.8533289693296
GET,index,/,2613.965759985149
GET,index,/,3049.1458260221407
GET,index,/,3056.965681957081
POST,setCurrency,/setCurrency,3005.106055061333
GET,browseProduct,/product/L9ECAV7KIM,2618.0240019457415
GET,index,/,2849.4345860090107
GET,browseProduct,/product/6E92ZMYYFZ,2623.78996796906
POST,setCurrency,/setCurrency,2839.7317880298942
POST,setCurrency,/setCurrency,2834.7596230451018
POST,addToCartPost,/cart,4167.357856058516
GET,browseProduct,/product/0PUK6V6EV0,2790.1105190394446
POST,addToCartPost,/cart,4228.861332987435
POST,addToCartPost,/cart,4229.107655002736
POST,addToCartPost,/cart,4511.319391080178
GET,viewCart,/cart,4214.302956941538
POST,addToCartPost,/cart,3853.6800210131332
GET,browseProduct,/product/OLJCESPC7Z,3419.737768941559
GET,addToCartGet,/product/6E92ZMYYFZ,3059.5862169284374
GET,browseProduct,/product/0PUK6V6EV0,3196.5351089602336
GET,addToCartGet,/product/2ZYFJ3GM2N,3400.272920029238
POST,addToCartPost,/cart,4480.051395017654
GET,browseProduct,/product/L9ECAV7KIM,3407.7282750513405
GET,browseProduct,/product/66VCHSJNUP,3476.603746996261
GET,viewCart,/cart,3063.3117960533127
GET,viewCart,/cart,2658.147909096442
GET,browseProduct,/product/66VCHSJNUP,3026.5408179257065
GET,browseProduct,/product/1YMWWN1N4O,3244.694677996449
GET,browseProduct,/product/L9ECAV7KIM,3198.5302009852603
GET,browseProduct,/product/LS4PSXUNUM,2701.4784190105274
GET,browseProduct,/product/6E92ZMYYFZ,3244.062381098047
POST,addToCartPost,/cart,4164.3102809321135
POST,addToCartPost,/cart,4288.32600498572
GET,viewCart,/cart,3418.8443740131333
POST,addToCartPost,/cart,4163.4921649238095
POST,addToCartPost,/cart,4579.23968299292
GET,browseProduct,/product/1YMWWN1N4O,3415.818448062055
