request_type,request_context,name,response_time
GET,index,/,5031.566548001138
GET,index,/,5042.108118999749
GET,index,/,5037.968554999679
GET,index,/,5044.874406994495
GET,index,/,5013.379955002165
POST,setCurrency,/setCurrency,4943.248359995778
POST,setCurrency,/setCurrency,4915.9091409965185
GET,index,/,5017.759157999535
POST,setCurrency,/setCurrency,4892.741936004313
GET,index,/,5046.849882994138
GET,index,/,5026.544549000391
GET,index,/,5052.998997998657
GET,index,/,5026.856442993449
GET,index,/,5028.5399700005655
GET,index,/,5048.601328999212
GET,index,/,5027.684375003446
GET,index,/,5042.596345003403
GET,index,/,5027.422273997217
GET,index,/,5027.0617679998395
GET,browseProduct,/product/LS4PSXUNUM,3248.6255080002593
GET,index,/,5048.396145000879
GET,index,/,5087.546898997971
GET,index,/,5055.044182998245
GET,index,/,5080.89699500124
GET,index,/,5075.925862001895
GET,index,/,5051.466552999045
GET,index,/,5051.969856998767
GET,index,/,5053.13390000083
GET,index,/,4891.27598599589
GET,index,/,5088.019685004838
GET,index,/,5051.705851001316
GET,index,/,5084.729945003346
GET,index,/,5057.039235005504
GET,index,/,5057.667383996886
POST,setCurrency,/setCurrency,4913.386366999475
GET,index,/,5088.122517001466
POST,setCurrency,/setCurrency,4929.1392660015845
POST,setCurrency,/setCurrency,5053.755937995447
POST,setCurrency,/setCurrency,4910.7559340045555
POST,setCurrency,/setCurrency,4909.357992000878
POST,setCurrency,/setCurrency,4820.960507000564
POST,setCurrency,/setCurrency,4824.93033400533
GET,index,/,5087.772903003497
GET,index,/,4890.1159209999605
GET,index,/,5102.652952002245
GET,index,/,5072.096867996152
GET,index,/,5097.196848000749
GET,index,/,4925.837314003729
GET,index,/,5100.254714001494
GET,index,/,5099.124533997383
GET,index,/,5098.959793998802
GET,index,/,5114.99392100086
GET,index,/,5079.932737004128
GET,index,/,5104.333825001959
GET,browseProduct,/product/1YMWWN1N4O,3278.3937019994482
GET,index,/,5105.969151998579
GET,browseProduct,/product/2ZYFJ3GM2N,3278.496625003754
GET,index,/,5092.453240999021
GET,index,/,5110.3541779957595
GET,browseProduct,/product/1YMWWN1N4O,3282.471261001774
POST,setCurrency,/setCurrency,4927.217531003407
GET,index,/,5094.603393001307
GET,index,/,4925.305174998357
GET,index,/,5093.5223560009035
POST,setCurrency,/setCurrency,5158.544475998497
POST,setCurrency,/setCurrency,4967.428412994195
GET,index,/,5123.065489999135
GET,viewCart,/cart,2680.168663006043
GET,viewCart,/cart,3201.3163000010536
GET,viewCart,/cart,3187.7066520028166
GET,viewCart,/cart,3213.766783999745
POST,checkout,/cart/checkout,2694.91093599936
GET,viewCart,/cart,3210.8539390028454
POST,setCurrency,/setCurrency,5085.750537997228
POST,setCurrency,/setCurrency,4817.50485500379
GET,index,/,5104.095288006647
POST,checkout,/cart/checkout,2996.3434360033716
POST,checkout,/cart/checkout,3012.1192160004284
POST,checkout,/cart/checkout,3026.681990006182
POST,checkout,/cart/checkout,3012.78364299651
POST,checkout,/cart/checkout,3011.437958004535
GET,viewCart,/cart,3208.971548003319
GET,addToCartGet,/product/L9ECAV7KIM,3185.019121003279
GET,browseProduct,/product/1YMWWN1N4O,3123.9641710053547
GET,addToCartGet,/product/LS4PSXUNUM,3122.8992139949696
GET,browseProduct,/product/9SIQT8TOJO,3196.5408229953027
GET,browseProduct,/product/OLJCESPC7Z,3195.455696004501
GET,browseProduct,/product/6E92ZMYYFZ,3196.267508996243
GET,addToCartGet,/product/9SIQT8TOJO,3195.8890089954366
GET,browseProduct,/product/9SIQT8TOJO,3192.6701120028156
POST,setCurrency,/setCurrency,5002.35608699586
GET,index,/,5133.8637139997445
GET,addToCartGet,/product/LS4PSXUNUM,3127.559955995821
GET,browseProduct,/product/66VCHSJNUP,3196.8603220011573
POST,checkout,/cart/checkout,3251.357459004794
POST,checkout,/cart/checkout,3255.675300002622
POST,checkout,/cart/checkout,3256.9396420003613
POST,checkout,/cart/checkout,3256.2832809999236
POST,checkout,/cart/checkout,3258.00533000438
POST,checkout,/cart/checkout,3257.514678996813
POST,checkout,/cart/checkout,3258.646743001009
GET,viewCart,/cart,3140.2464530037832
GET,viewCart,/cart,3121.9331419997616
GET,viewCart,/cart,2874.3203100020764
GET,viewCart,/cart,3411.352071001602
GET,viewCart,/cart,3403.664931000094
GET,viewCart,/cart,3404.7168730030535
GET,viewCart,/cart,3113.1372740055667
GET,viewCart,/cart,3114.9644010001794
POST,checkout,/cart/checkout,3444.7164709999925
GET,viewCart,/cart,3313.8665770020452
GET,viewCart,/cart,3335.992168998928
GET,viewCart,/cart,3315.7539980020374
GET,viewCart,/cart,3332.1915509950486
POST,checkout,/cart/checkout,3449.4617210002616
GET,viewCart,/cart,3313.403098996787
GET,browseProduct,/product/LS4PSXUNUM,3135.5695899983402
GET,addToCartGet,/product/OLJCESPC7Z,3454.1978540000855
GET,browseProduct,/product/0PUK6V6EV0,3455.1154959990527
GET,browseProduct,/product/9SIQT8TOJO,3082.2045949971653
GET,browseProduct,/product/6E92ZMYYFZ,3658.9040890030446
GET,browseProduct,/product/0PUK6V6EV0,3655.928075997508
GET,browseProduct,/product/1YMWWN1N4O,3137.124376000429
GET,addToCartGet,/product/LS4PSXUNUM,3133.4326720025274
GET,browseProduct,/product/0PUK6V6EV0,3137.170062000223
GET,browseProduct,/product/0PUK6V6EV0,3666.988782999397
GET,browseProduct,/product/L9ECAV7KIM,3662.9979880017345
GET,browseProduct,/product/LS4PSXUNUM,3654.4397649995517
GET,browseProduct,/product/66VCHSJNUP,3133.168847001798
GET,browseProduct,/product/L9ECAV7KIM,3133.6069290046
GET,browseProduct,/product/OLJCESPC7Z,3644.531771002221
GET,browseProduct,/product/6E92ZMYYFZ,3669.7559020030894
GET,addToCartGet,/product/9SIQT8TOJO,3667.6847670023562
GET,browseProduct,/product/6E92ZMYYFZ,3661.797034998017
GET,browseProduct,/product/66VCHSJNUP,3368.4195219975663
GET,browseProduct,/product/6E92ZMYYFZ,3657.647581996571
GET,browseProduct,/product/6E92ZMYYFZ,3661.1814110001433
GET,browseProduct,/product/0PUK6V6EV0,3682.330217998242
GET,browseProduct,/product/LS4PSXUNUM,3689.7823070030427
GET,browseProduct,/product/LS4PSXUNUM,3463.958733002073
GET,browseProduct,/product/OLJCESPC7Z,3393.1468829978257
GET,index,/,4613.016158997198
GET,index,/,4268.712393997703
GET,browseProduct,/product/0PUK6V6EV0,3402.714046998881
GET,browseProduct,/product/L9ECAV7KIM,3543.875641997147
GET,browseProduct,/product/0PUK6V6EV0,3536.8116019963054
GET,browseProduct,/product/2ZYFJ3GM2N,3538.771097002609
GET,browseProduct,/product/6E92ZMYYFZ,3520.5837430039537
GET,browseProduct,/product/66VCHSJNUP,3541.5671520022443
GET,browseProduct,/product/2ZYFJ3GM2N,3541.2269739972544
GET,browseProduct,/product/2ZYFJ3GM2N,3537.423800997203
GET,browseProduct,/product/OLJCESPC7Z,3543.727263000619
GET,browseProduct,/product/OLJCESPC7Z,3721.880651995889
GET,addToCartGet,/product/LS4PSXUNUM,3669.1408390033757
GET,addToCartGet,/product/0PUK6V6EV0,3688.1389430054696
GET,browseProduct,/product/L9ECAV7KIM,3155.4277569957776
GET,browseProduct,/product/2ZYFJ3GM2N,3720.7039459972293
GET,addToCartGet,/product/0PUK6V6EV0,3494.900189994951
GET,browseProduct,/product/OLJCESPC7Z,3690.663298999425
GET,addToCartGet,/product/6E92ZMYYFZ,3678.886068002612
GET,browseProduct,/product/9SIQT8TOJO,3697.3538769962033
GET,addToCartGet,/product/1YMWWN1N4O,3393.358478999289
GET,browseProduct,/product/9SIQT8TOJO,3397.8834059962537
GET,browseProduct,/product/9SIQT8TOJO,3680.334454998956
GET,viewCart,/cart,3117.908783002349
GET,viewCart,/cart,3112.377238998306
GET,viewCart,/cart,2827.1596310005407
GET,viewCart,/cart,3113.8332699993043
GET,viewCart,/cart,2913.6839929997222
POST,addToCartPost,/cart,3833.906747000583
GET,viewCart,/cart,3504.0222690004157
POST,addToCartPost,/cart,4207.779102995119
GET,viewCart,/cart,3522.6397600054042
POST,setCurrency,/setCurrency,5169.869789002405
POST,setCurrency,/setCurrency,5496.969795000041
POST,setCurrency,/setCurrency,5535.748522001086
POST,setCurrency,/setCurrency,5531.712721000076
GET,browseProduct,/product/6E92ZMYYFZ,3589.9432200021693
GET,addToCartGet,/product/1YMWWN1N4O,3587.073276998126
GET,browseProduct,/product/6E92ZMYYFZ,3589.193312000134
POST,setCurrency,/setCurrency,5499.9856619979255
GET,browseProduct,/product/66VCHSJNUP,3564.0357969969045
GET,browseProduct,/product/6E92ZMYYFZ,3585.4325690015685
GET,addToCartGet,/product/L9ECAV7KIM,3587.311353003315
GET,browseProduct,/product/LS4PSXUNUM,3585.0200450004195
GET,browseProduct,/product/9SIQT8TOJO,3618.808732004254
GET,index,/,4716.857231003814
POST,setCurrency,/setCurrency,5441.616960997635
GET,index,/,4713.349934994767
POST,addToCartPost,/cart,4382.935548994283
POST,addToCartPost,/cart,4410.174492004444
GET,browseProduct,/product/1YMWWN1N4O,3554.5796279984643
GET,browseProduct,/product/LS4PSXUNUM,3554.2742969992105
GET,browseProduct,/product/LS4PSXUNUM,3537.692555000831
GET,browseProduct,/product/OLJCESPC7Z,3756.946795001568
GET,browseProduct,/product/OLJCESPC7Z,3537.082070004544
GET,browseProduct,/product/OLJCESPC7Z,3766.5966740023578
GET,browseProduct,/product/OLJCESPC7Z,3753.219493999495
GET,browseProduct,/product/2ZYFJ3GM2N,3762.935999002366
GET,browseProduct,/product/66VCHSJNUP,3469.792725001753
GET,browseProduct,/product/9SIQT8TOJO,2872.5409629987553
GET,browseProduct,/product/LS4PSXUNUM,3174.195369996596
GET,browseProduct,/product/66VCHSJNUP,2947.0339479958056
GET,browseProduct,/product/OLJCESPC7Z,3147.7440949965967
GET,addToCartGet,/product/1YMWWN1N4O,3245.3404249972664
GET,browseProduct,/product/2ZYFJ3GM2N,3669.7637390025193
GET,browseProduct,/product/9SIQT8TOJO,3234.8616699964623
GET,browseProduct,/product/1YMWWN1N4O,3236.859156997525
GET,browseProduct,/product/LS4PSXUNUM,2873.760709000635
GET,addToCartGet,/product/9SIQT8TOJO,3467.8568439994706
GET,addToCartGet,/product/66VCHSJNUP,3141.6733789956197
GET,browseProduct,/product/2ZYFJ3GM2N,3147.001132994774
GET,browseProduct,/product/66VCHSJNUP,3538.5956079990137
GET,browseProduct,/product/OLJCESPC7Z,3228.940403001616
GET,browseProduct,/product/6E92ZMYYFZ,3569.4292319967644
GET,browseProduct,/product/OLJCESPC7Z,3759.785408998141
GET,browseProduct,/product/6E92ZMYYFZ,3536.3925359997666
GET,addToCartGet,/product/6E92ZMYYFZ,3181.1659849990974
GET,browseProduct,/product/2ZYFJ3GM2N,3541.017550996912
GET,browseProduct,/product/0PUK6V6EV0,3180.482021001808
GET,browseProduct,/product/LS4PSXUNUM,3180.9402400031104
GET,browseProduct,/product/OLJCESPC7Z,3181.415231003484
GET,browseProduct,/product/1YMWWN1N4O,3470.395195996389
GET,addToCartGet,/product/9SIQT8TOJO,2950.206116998743
GET,browseProduct,/product/0PUK6V6EV0,3753.5352570048417
GET,browseProduct,/product/LS4PSXUNUM,3232.9904610014637
POST,addToCartPost,/cart,4108.0037459978485
GET,browseProduct,/product/2ZYFJ3GM2N,3755.123574999743
POST,addToCartPost,/cart,4109.035501998733
POST,addToCartPost,/cart,4228.52982400218
GET,viewCart,/cart,3863.4370169966132
POST,addToCartPost,/cart,4242.257142999733
POST,addToCartPost,/cart,4391.705529997125
POST,setCurrency,/setCurrency,4743.175445997622
POST,setCurrency,/setCurrency,4733.558868996624
POST,setCurrency,/setCurrency,4742.242487001931
POST,setCurrency,/setCurrency,4397.050745996239
GET,browseProduct,/product/2ZYFJ3GM2N,3611.6422999984934
GET,browseProduct,/product/66VCHSJNUP,2944.411158998264
GET,browseProduct,/product/9SIQT8TOJO,3612.1578579986817
GET,browseProduct,/product/0PUK6V6EV0,3641.1802349975915
GET,browseProduct,/product/LS4PSXUNUM,2940.5135069973767
GET,index,/,4502.556160994573
POST,setCurrency,/setCurrency,4426.352778005821
POST,setCurrency,/setCurrency,4403.979672002606
GET,browseProduct,/product/9SIQT8TOJO,2941.3949600057094
GET,browseProduct,/product/0PUK6V6EV0,3610.6851850054227
GET,browseProduct,/product/66VCHSJNUP,2933.280247998482
POST,setCurrency,/setCurrency,4398.715448995063
POST,setCurrency,/setCurrency,4430.051565002941
POST,setCurrency,/setCurrency,4405.841464998957
GET,addToCartGet,/product/9SIQT8TOJO,2934.317405000911
GET,browseProduct,/product/2ZYFJ3GM2N,3597.5172959952033
GET,index,/,4097.790619001898
POST,setCurrency,/setCurrency,4401.46420399833
GET,index,/,4022.0435520022875
GET,browseProduct,/product/2ZYFJ3GM2N,2942.9894000058994
GET,browseProduct,/product/OLJCESPC7Z,2943.4176340000704
GET,browseProduct,/product/9SIQT8TOJO,3035.7120990011026
GET,browseProduct,/product/0PUK6V6EV0,3613.3800099996733
POST,setCurrency,/setCurrency,4763.697969996429
GET,browseProduct,/product/6E92ZMYYFZ,2937.9101840022486
GET,browseProduct,/product/2ZYFJ3GM2N,2944.1238889994565
POST,setCurrency,/setCurrency,4032.370051005273
GET,browseProduct,/product/L9ECAV7KIM,2938.4937479990185
POST,setCurrency,/setCurrency,4744.098898998345
GET,browseProduct,/product/9SIQT8TOJO,3619.7001750042546
GET,browseProduct,/product/9SIQT8TOJO,3640.718809001555
GET,browseProduct,/product/LS4PSXUNUM,3785.880026000086
GET,browseProduct,/product/9SIQT8TOJO,3169.279269000981
GET,browseProduct,/product/6E92ZMYYFZ,3202.7726710002753
GET,browseProduct,/product/0PUK6V6EV0,3201.827550001326
GET,browseProduct,/product/66VCHSJNUP,3257.9849119938444
GET,browseProduct,/product/2ZYFJ3GM2N,3787.5902940068045
GET,browseProduct,/product/9SIQT8TOJO,3781.0463290006737
GET,browseProduct,/product/2ZYFJ3GM2N,3579.6608140008175
GET,browseProduct,/product/1YMWWN1N4O,3256.5998540012515
GET,browseProduct,/product/1YMWWN1N4O,3497.788416003459
GET,addToCartGet,/product/L9ECAV7KIM,3791.205653003999
GET,browseProduct,/product/LS4PSXUNUM,3790.1722160022473
GET,browseProduct,/product/9SIQT8TOJO,3205.077945996891
GET,browseProduct,/product/LS4PSXUNUM,3204.73436100292
GET,browseProduct,/product/L9ECAV7KIM,3694.333382001787
GET,browseProduct,/product/LS4PSXUNUM,3172.439055000723
GET,browseProduct,/product/9SIQT8TOJO,3493.3438999942155
GET,browseProduct,/product/0PUK6V6EV0,3790.029086994764
GET,browseProduct,/product/2ZYFJ3GM2N,3796.5778409998165
GET,browseProduct,/product/6E92ZMYYFZ,3254.2963740052073
GET,addToCartGet,/product/OLJCESPC7Z,3208.461823000107
GET,browseProduct,/product/LS4PSXUNUM,3179.394172002503
GET,browseProduct,/product/OLJCESPC7Z,3582.9837959972792
GET,addToCartGet,/product/0PUK6V6EV0,3169.9346780005726
GET,browseProduct,/product/OLJCESPC7Z,3179.2058770006406
GET,browseProduct,/product/OLJCESPC7Z,3180.6520910031395
GET,browseProduct,/product/LS4PSXUNUM,3785.6981939985417
GET,browseProduct,/product/6E92ZMYYFZ,3175.1662909955485
GET,addToCartGet,/product/6E92ZMYYFZ,3498.706708996906
GET,browseProduct,/product/2ZYFJ3GM2N,3206.1267719982425
GET,addToCartGet,/product/1YMWWN1N4O,3172.8149210030097
GET,addToCartGet,/product/6E92ZMYYFZ,3179.2707290005637
GET,browseProduct,/product/6E92ZMYYFZ,3180.3752209962113
GET,browseProduct,/product/1YMWWN1N4O,3182.6096520017018
GET,browseProduct,/product/2ZYFJ3GM2N,3179.1645799967228
GET,browseProduct,/product/9SIQT8TOJO,3258.5441510018427
GET,browseProduct,/product/L9ECAV7KIM,3267.607911999221
GET,addToCartGet,/product/2ZYFJ3GM2N,3175.716703000944
GET,browseProduct,/product/6E92ZMYYFZ,3175.401371998305
GET,browseProduct,/product/9SIQT8TOJO,2905.860357997881
GET,browseProduct,/product/0PUK6V6EV0,3181.855187001929
GET,browseProduct,/product/L9ECAV7KIM,3180.161168995255
GET,browseProduct,/product/OLJCESPC7Z,3207.59640000324
GET,browseProduct,/product/0PUK6V6EV0,3174.9653939987184
GET,browseProduct,/product/0PUK6V6EV0,3500.2260390028823
GET,browseProduct,/product/6E92ZMYYFZ,3258.5080540011404
POST,addToCartPost,/cart,4417.326057002356
POST,addToCartPost,/cart,4421.277307003038
POST,addToCartPost,/cart,5237.621780994232
GET,browseProduct,/product/1YMWWN1N4O,3642.4068650012487
GET,browseProduct,/product/L9ECAV7KIM,3643.8275299951783
GET,browseProduct,/product/OLJCESPC7Z,3648.4085419942858
GET,browseProduct,/product/L9ECAV7KIM,3060.7645490017603
GET,browseProduct,/product/2ZYFJ3GM2N,3068.6983710038476
GET,browseProduct,/product/0PUK6V6EV0,3059.7824770011357
GET,browseProduct,/product/L9ECAV7KIM,2964.426970000204
GET,browseProduct,/product/1YMWWN1N4O,3649.1712540009758
GET,browseProduct,/product/0PUK6V6EV0,3643.6472599962144
GET,browseProduct,/product/0PUK6V6EV0,3062.270915004774
GET,browseProduct,/product/L9ECAV7KIM,2968.450567997934
GET,browseProduct,/product/66VCHSJNUP,3015.2261249968433
GET,browseProduct,/product/66VCHSJNUP,3058.777973004908
GET,browseProduct,/product/L9ECAV7KIM,3058.4395389960264
GET,browseProduct,/product/OLJCESPC7Z,3644.8944820003817
GET,browseProduct,/product/6E92ZMYYFZ,3059.6323760037194
GET,browseProduct,/product/66VCHSJNUP,3061.8125459950534
GET,addToCartGet,/product/2ZYFJ3GM2N,3060.045190999517
GET,browseProduct,/product/6E92ZMYYFZ,3014.4829909986584
GET,addToCartGet,/product/LS4PSXUNUM,3058.45073099772
GET,addToCartGet,/product/2ZYFJ3GM2N,2970.496385001752
GET,browseProduct,/product/0PUK6V6EV0,3642.3333670027205
GET,viewCart,/cart,3062.950911000371
GET,viewCart,/cart,3059.507190999284
GET,viewCart,/cart,3255.881869001314
GET,viewCart,/cart,2852.3591670018504
GET,viewCart,/cart,3065.4071059980197
GET,viewCart,/cart,3255.0922070004162
GET,viewCart,/cart,2854.117384995334
GET,browseProduct,/product/6E92ZMYYFZ,2613.7861419992987
GET,browseProduct,/product/L9ECAV7KIM,2553.669662003813
GET,browseProduct,/product/L9ECAV7KIM,2554.2534750056802
GET,browseProduct,/product/0PUK6V6EV0,2575.032389999251
GET,browseProduct,/product/L9ECAV7KIM,2575.5049379949924
GET,browseProduct,/product/L9ECAV7KIM,3030.2486610016786
GET,browseProduct,/product/66VCHSJNUP,3023.9606570030446
GET,browseProduct,/product/9SIQT8TOJO,2578.5137610000675
GET,browseProduct,/product/66VCHSJNUP,2561.789231003786
GET,browseProduct,/product/9SIQT8TOJO,3029.8934840029688
GET,browseProduct,/product/9SIQT8TOJO,3026.6239929987933
GET,browseProduct,/product/66VCHSJNUP,2671.7881329968804
GET,addToCartGet,/product/6E92ZMYYFZ,3029.5739060020423
GET,browseProduct,/product/OLJCESPC7Z,2564.275192999048
GET,browseProduct,/product/LS4PSXUNUM,3029.384248999122
GET,browseProduct,/product/6E92ZMYYFZ,2575.799858997925
GET,browseProduct,/product/9SIQT8TOJO,2564.8024619949865
GET,browseProduct,/product/OLJCESPC7Z,3027.052706995164
GET,addToCartGet,/product/1YMWWN1N4O,2563.1275810010266
GET,browseProduct,/product/0PUK6V6EV0,2566.738825000357
GET,addToCartGet,/product/2ZYFJ3GM2N,2564.0365759973065
GET,addToCartGet,/product/LS4PSXUNUM,2678.044439002406
GET,browseProduct,/product/0PUK6V6EV0,3141.674411002896
GET,addToCartGet,/product/L9ECAV7KIM,2682.1700670043356
GET,browseProduct,/product/0PUK6V6EV0,2685.236838995479
GET,addToCartGet,/product/2ZYFJ3GM2N,2701.8032529958873
GET,browseProduct,/product/6E92ZMYYFZ,2712.3435129979043
GET,browseProduct,/product/2ZYFJ3GM2N,2682.883684996341
GET,browseProduct,/product/66VCHSJNUP,2709.626855998067
GET,browseProduct,/product/LS4PSXUNUM,2677.0078539993847
GET,addToCartGet,/product/0PUK6V6EV0,3141.9227049991605
GET,browseProduct,/product/1YMWWN1N4O,3142.8751929997816
GET,browseProduct,/product/0PUK6V6EV0,2774.1255259970785
GET,addToCartGet,/product/1YMWWN1N4O,3143.946052005049
GET,addToCartGet,/product/9SIQT8TOJO,3154.8997669960954
GET,browseProduct,/product/2ZYFJ3GM2N,2719.8055499975453
GET,browseProduct,/product/9SIQT8TOJO,2719.466492999345
GET,browseProduct,/product/0PUK6V6EV0,3155.2356370011694
GET,browseProduct,/product/0PUK6V6EV0,3154.9008910005796
GET,browseProduct,/product/OLJCESPC7Z,3163.8630090019433
GET,viewCart,/cart,2545.911487999547
GET,viewCart,/cart,2782.6353879936505
GET,viewCart,/cart,2534.708525003225
GET,viewCart,/cart,2552.387235999049
GET,viewCart,/cart,2550.1345399970887
GET,viewCart,/cart,2547.762210997462
GET,viewCart,/cart,3913.0760439948062
POST,addToCartPost,/cart,4602.7293740044115
POST,addToCartPost,/cart,4243.3422390022315
GET,viewCart,/cart,2536.1857679963578
GET,viewCart,/cart,2537.5733999972
POST,addToCartPost,/cart,4144.550967001123
POST,addToCartPost,/cart,4186.599216001923
GET,viewCart,/cart,3922.7973890010617
GET,viewCart,/cart,2789.992236997932
POST,addToCartPost,/cart,4252.678550001292
