request_type,request_context,name,response_time
GET,addToCartGet,/product/2ZYFJ3GM2N,315.49296000048344
GET,addToCartGet,/product/0PUK6V6EV0,300.2448090001053
GET,browseProduct,/product/OLJCESPC7Z,302.35909300063213
GET,browseProduct,/product/L9ECAV7KIM,296.82617700018454
GET,browseProduct,/product/OLJCESPC7Z,287.62528900006146
GET,addToCartGet,/product/L9ECAV7KIM,303.0990430006568
GET,browseProduct,/product/2ZYFJ3GM2N,309.77385400001367
GET,browseProduct,/product/1YMWWN1N4O,308.1772940004157
GET,browseProduct,/product/LS4PSXUNUM,304.62126200018247
GET,browseProduct,/product/OLJCESPC7Z,280.3604290002113
GET,browseProduct,/product/1YMWWN1N4O,282.02316199985944
GET,viewCart,/cart,415.05731100005505
GET,viewCart,/cart,358.0316759998823
POST,addToCartPost,/cart,353.72065599949565
GET,index,/,458.51366099941515
GET,viewCart,/cart,429.40922700017836
POST,checkout,/cart/checkout,238.81257500033826
GET,viewCart,/cart,344.65092399932473
POST,setCurrency,/setCurrency,461.8281779994504
POST,setCurrency,/setCurrency,475.99641000033444
POST,addToCartPost,/cart,301.8751029994746
POST,addToCartPost,/cart,501.6064789997472
GET,viewCart,/cart,487.5340069993399
GET,addToCartGet,/product/1YMWWN1N4O,403.4176530003606
GET,browseProduct,/product/OLJCESPC7Z,371.87144000017724
GET,browseProduct,/product/1YMWWN1N4O,405.61366899964924
GET,browseProduct,/product/OLJCESPC7Z,378.5247719997642
GET,browseProduct,/product/OLJCESPC7Z,361.878264000552
GET,browseProduct,/product/6E92ZMYYFZ,383.31238600039796
GET,browseProduct,/product/0PUK6V6EV0,383.0861919996096
GET,browseProduct,/product/2ZYFJ3GM2N,412.6150439997218
GET,browseProduct,/product/0PUK6V6EV0,368.84630599979573
GET,browseProduct,/product/OLJCESPC7Z,397.0522110003003
GET,browseProduct,/product/OLJCESPC7Z,383.07538099979865
GET,browseProduct,/product/9SIQT8TOJO,261.502728000778
GET,browseProduct,/product/OLJCESPC7Z,274.56604300004983
GET,viewCart,/cart,292.0968709995577
GET,viewCart,/cart,278.90629900048225
GET,viewCart,/cart,501.8930169999294
POST,checkout,/cart/checkout,298.9292590000332
GET,browseProduct,/product/L9ECAV7KIM,245.10211200049525
POST,setCurrency,/setCurrency,421.8687800002954
GET,browseProduct,/product/1YMWWN1N4O,270.5425229996763
POST,setCurrency,/setCurrency,402.0186729994748
GET,browseProduct,/product/0PUK6V6EV0,227.67660199951933
GET,addToCartGet,/product/LS4PSXUNUM,188.72614900010376
GET,addToCartGet,/product/2ZYFJ3GM2N,191.36837099995319
GET,browseProduct,/product/OLJCESPC7Z,132.48405400008778
GET,browseProduct,/product/L9ECAV7KIM,168.21944799994526
GET,browseProduct,/product/6E92ZMYYFZ,164.88886900060606
GET,viewCart,/cart,222.16819299956114
POST,checkout,/cart/checkout,370.8180209996499
POST,checkout,/cart/checkout,309.80652700054634
POST,addToCartPost,/cart,403.86355000009644
POST,addToCartPost,/cart,535.5587320000268
POST,addToCartPost,/cart,395.3721460002271
POST,addToCartPost,/cart,417.2921810004482
POST,addToCartPost,/cart,538.3938889999627
POST,setCurrency,/setCurrency,501.3618900002257
POST,setCurrency,/setCurrency,432.9725830002644
POST,setCurrency,/setCurrency,457.2048750005706
GET,index,/,465.1122109999051
GET,index,/,462.2286330004499
POST,setCurrency,/setCurrency,430.3552359997411
GET,index,/,456.5063999998529
GET,viewCart,/cart,413.84094699969864
GET,viewCart,/cart,515.2484720001667
GET,viewCart,/cart,660.3918709997743
POST,addToCartPost,/cart,624.3918919999487
POST,addToCartPost,/cart,541.6708370003107
POST,addToCartPost,/cart,538.2672010000533
GET,browseProduct,/product/6E92ZMYYFZ,262.748979999742
GET,browseProduct,/product/2ZYFJ3GM2N,301.8915560005553
GET,viewCart,/cart,366.0097579995636
GET,browseProduct,/product/0PUK6V6EV0,295.95824599982734
GET,browseProduct,/product/OLJCESPC7Z,283.7973879995843
GET,browseProduct,/product/1YMWWN1N4O,288.03400800006784
GET,browseProduct,/product/OLJCESPC7Z,292.95189900039986
GET,browseProduct,/product/9SIQT8TOJO,242.608958999881
GET,viewCart,/cart,235.4218150003362
GET,addToCartGet,/product/1YMWWN1N4O,266.4506560004156
GET,index,/,394.83177100009925
GET,browseProduct,/product/OLJCESPC7Z,313.02220900033717
GET,browseProduct,/product/2ZYFJ3GM2N,276.13798699985637
GET,browseProduct,/product/LS4PSXUNUM,282.1245650002311
GET,browseProduct,/product/1YMWWN1N4O,305.6952110000566
GET,browseProduct,/product/66VCHSJNUP,278.6702350003907
GET,browseProduct,/product/L9ECAV7KIM,316.66725700051757
GET,browseProduct,/product/2ZYFJ3GM2N,318.4395570006018
GET,browseProduct,/product/6E92ZMYYFZ,222.88037999987864
GET,browseProduct,/product/0PUK6V6EV0,232.3032950007473
GET,browseProduct,/product/LS4PSXUNUM,223.28194600049756
GET,viewCart,/cart,274.40010200007237
POST,checkout,/cart/checkout,201.5880439994362
GET,index,/,341.7000720000942
POST,setCurrency,/setCurrency,379.72374400033004
GET,index,/,318.3098230001633
GET,index,/,350.282727999911
POST,setCurrency,/setCurrency,380.2994259995103
POST,setCurrency,/setCurrency,375.4515179998634
POST,setCurrency,/setCurrency,361.1241769995104
GET,viewCart,/cart,221.00133200001437
GET,addToCartGet,/product/1YMWWN1N4O,287.5288380000711
POST,addToCartPost,/cart,369.77153600037127
GET,browseProduct,/product/0PUK6V6EV0,286.16109999984474
GET,browseProduct,/product/L9ECAV7KIM,293.2640139997602
POST,addToCartPost,/cart,439.94774900056655
GET,addToCartGet,/product/6E92ZMYYFZ,270.462512999984
GET,addToCartGet,/product/1YMWWN1N4O,295.97067099985
GET,browseProduct,/product/1YMWWN1N4O,284.1586570002619
GET,addToCartGet,/product/0PUK6V6EV0,287.4797969998326
GET,browseProduct,/product/2ZYFJ3GM2N,295.3639200004545
GET,index,/,312.7791220003928
POST,setCurrency,/setCurrency,352.33367099954194
GET,index,/,312.9111299995202
GET,addToCartGet,/product/6E92ZMYYFZ,236.1894960004065
GET,browseProduct,/product/L9ECAV7KIM,239.28786999931617
GET,browseProduct,/product/9SIQT8TOJO,244.73670600036712
POST,addToCartPost,/cart,452.47258200015494
POST,checkout,/cart/checkout,331.670837999809
GET,addToCartGet,/product/OLJCESPC7Z,300.34852600056183
GET,browseProduct,/product/1YMWWN1N4O,300.623942999664
GET,addToCartGet,/product/6E92ZMYYFZ,314.23524799993174
GET,addToCartGet,/product/1YMWWN1N4O,301.6484469999341
GET,browseProduct,/product/6E92ZMYYFZ,303.10785099936766
GET,browseProduct,/product/LS4PSXUNUM,306.08306100020855
GET,browseProduct,/product/OLJCESPC7Z,316.04485800016846
GET,browseProduct,/product/9SIQT8TOJO,317.1967920006864
GET,viewCart,/cart,275.28591600002983
POST,checkout,/cart/checkout,341.0863489998519
GET,viewCart,/cart,243.29003899947566
GET,viewCart,/cart,230.8299269998315
GET,browseProduct,/product/L9ECAV7KIM,323.5612999997102
GET,browseProduct,/product/9SIQT8TOJO,319.6113600006356
GET,browseProduct,/product/1YMWWN1N4O,329.8746629998277
GET,browseProduct,/product/9SIQT8TOJO,330.40901599997596
GET,browseProduct,/product/L9ECAV7KIM,317.91460999920673
GET,browseProduct,/product/1YMWWN1N4O,297.5188699992941
GET,addToCartGet,/product/L9ECAV7KIM,328.52698100032285
GET,addToCartGet,/product/OLJCESPC7Z,329.5662230002563
GET,browseProduct,/product/OLJCESPC7Z,319.56646500020724
GET,addToCartGet,/product/1YMWWN1N4O,292.1984730000986
POST,setCurrency,/setCurrency,393.36411299973406
GET,index,/,288.8052379994406
GET,browseProduct,/product/66VCHSJNUP,326.064093000241
GET,browseProduct,/product/6E92ZMYYFZ,231.141172000207
POST,setCurrency,/setCurrency,279.99188600006164
POST,setCurrency,/setCurrency,230.96802700001717
GET,browseProduct,/product/LS4PSXUNUM,329.3622000001051
GET,viewCart,/cart,415.1657370002795
POST,checkout,/cart/checkout,284.8176950001289
GET,addToCartGet,/product/LS4PSXUNUM,330.3623690007953
POST,setCurrency,/setCurrency,285.6295709998449
GET,viewCart,/cart,336.31201700063684
POST,addToCartPost,/cart,417.59663300035754
GET,viewCart,/cart,291.55828900002234
GET,browseProduct,/product/2ZYFJ3GM2N,223.22181300023658
GET,browseProduct,/product/9SIQT8TOJO,219.0943370005698
GET,browseProduct,/product/L9ECAV7KIM,230.34048899990012
GET,addToCartGet,/product/OLJCESPC7Z,223.56819299966446
GET,viewCart,/cart,471.12010799992277
POST,addToCartPost,/cart,292.3266030002196
GET,viewCart,/cart,268.66262200019264
GET,viewCart,/cart,477.11148700000194
POST,addToCartPost,/cart,315.53679300031945
GET,browseProduct,/product/6E92ZMYYFZ,201.05806900028256
GET,addToCartGet,/product/66VCHSJNUP,211.03036599924963
GET,browseProduct,/product/L9ECAV7KIM,187.05247400066582
GET,browseProduct,/product/L9ECAV7KIM,212.55997000025673
GET,browseProduct,/product/0PUK6V6EV0,226.42874700068205
GET,browseProduct,/product/2ZYFJ3GM2N,200.91446900005394
GET,browseProduct,/product/0PUK6V6EV0,164.78442500010715
GET,browseProduct,/product/LS4PSXUNUM,202.4214410002969
GET,browseProduct,/product/9SIQT8TOJO,208.2481880006526
POST,addToCartPost,/cart,399.40962200034846
GET,viewCart,/cart,231.3937150001948
GET,viewCart,/cart,269.02668599996105
GET,viewCart,/cart,261.4184200001546
POST,addToCartPost,/cart,311.7584049996367
GET,viewCart,/cart,449.41449700036173
GET,viewCart,/cart,341.04868800022814
POST,addToCartPost,/cart,348.56803599996056
GET,browseProduct,/product/66VCHSJNUP,282.5314100000469
GET,browseProduct,/product/9SIQT8TOJO,267.65594000062265
POST,setCurrency,/setCurrency,366.49037999995926
POST,setCurrency,/setCurrency,398.5908949998702
POST,addToCartPost,/cart,412.56282499944064
POST,setCurrency,/setCurrency,414.542024000184
POST,addToCartPost,/cart,346.483769999395
POST,setCurrency,/setCurrency,404.154347000258
POST,addToCartPost,/cart,512.6419250000254
POST,addToCartPost,/cart,590.436834000684
GET,browseProduct,/product/66VCHSJNUP,305.3216109992718
GET,browseProduct,/product/1YMWWN1N4O,312.11054699997476
GET,browseProduct,/product/OLJCESPC7Z,305.3083960003278
GET,addToCartGet,/product/L9ECAV7KIM,312.75107999954344
GET,addToCartGet,/product/1YMWWN1N4O,319.5190360002016
GET,addToCartGet,/product/0PUK6V6EV0,301.3833610002621
GET,browseProduct,/product/LS4PSXUNUM,312.7884299992729
GET,browseProduct,/product/6E92ZMYYFZ,341.06826500010357
GET,browseProduct,/product/L9ECAV7KIM,337.48544300033245
GET,browseProduct,/product/L9ECAV7KIM,335.86981799999194
GET,browseProduct,/product/OLJCESPC7Z,351.3958109997475
GET,browseProduct,/product/6E92ZMYYFZ,351.90863300067576
GET,viewCart,/cart,430.3705059992353
POST,addToCartPost,/cart,374.88160700013395
GET,viewCart,/cart,267.00570699995296
GET,browseProduct,/product/0PUK6V6EV0,359.8595919993386
POST,addToCartPost,/cart,517.7190050007994
GET,browseProduct,/product/LS4PSXUNUM,357.7891200002341
POST,setCurrency,/setCurrency,358.4080760001598
GET,browseProduct,/product/2ZYFJ3GM2N,307.35705499955657
GET,browseProduct,/product/OLJCESPC7Z,275.9231729996827
GET,viewCart,/cart,368.17974599944137
GET,browseProduct,/product/2ZYFJ3GM2N,286.0185930003354
GET,addToCartGet,/product/LS4PSXUNUM,310.22127699998236
GET,browseProduct,/product/6E92ZMYYFZ,287.16958400036674
GET,browseProduct,/product/9SIQT8TOJO,311.3711959995271
POST,setCurrency,/setCurrency,419.2840650002836
GET,browseProduct,/product/9SIQT8TOJO,294.4182049996016
POST,addToCartPost,/cart,516.4321570000538
GET,browseProduct,/product/LS4PSXUNUM,290.43972799991025
GET,addToCartGet,/product/OLJCESPC7Z,290.4109340006471
GET,browseProduct,/product/L9ECAV7KIM,292.6882729998397
GET,index,/,294.6917190001841
GET,index,/,387.347679999948
GET,viewCart,/cart,281.45170100015093
GET,viewCart,/cart,253.12906599992857
GET,addToCartGet,/product/0PUK6V6EV0,284.63389099943015
GET,addToCartGet,/product/2ZYFJ3GM2N,288.2007429998339
GET,addToCartGet,/product/0PUK6V6EV0,289.51196700018045
GET,addToCartGet,/product/6E92ZMYYFZ,236.44382499969652
GET,addToCartGet,/product/0PUK6V6EV0,235.7142049995673
GET,browseProduct,/product/OLJCESPC7Z,236.67566200037982
GET,browseProduct,/product/66VCHSJNUP,243.9202239993392
GET,browseProduct,/product/OLJCESPC7Z,237.58786599955783
GET,addToCartGet,/product/0PUK6V6EV0,243.1087180002578
GET,viewCart,/cart,254.55523599976004
POST,addToCartPost,/cart,537.3332280005343
POST,addToCartPost,/cart,448.93891399988206
GET,browseProduct,/product/1YMWWN1N4O,263.243047999822
GET,browseProduct,/product/OLJCESPC7Z,245.64494400055992
GET,browseProduct,/product/9SIQT8TOJO,262.71393400020315
GET,browseProduct,/product/66VCHSJNUP,245.45631000000867
GET,browseProduct,/product/1YMWWN1N4O,262.8218479994757
GET,addToCartGet,/product/2ZYFJ3GM2N,241.17898300028173
GET,viewCart,/cart,293.6284000006708
GET,addToCartGet,/product/66VCHSJNUP,263.74484299958567
GET,browseProduct,/product/66VCHSJNUP,217.45257299971854
GET,browseProduct,/product/L9ECAV7KIM,229.93354300069768
GET,addToCartGet,/product/66VCHSJNUP,233.78365700045833
GET,addToCartGet,/product/LS4PSXUNUM,229.6362160004719
GET,addToCartGet,/product/OLJCESPC7Z,230.34524700051406
GET,browseProduct,/product/LS4PSXUNUM,210.8256720002828
GET,browseProduct,/product/9SIQT8TOJO,194.3472599996312
GET,browseProduct,/product/0PUK6V6EV0,245.10813599954417
GET,addToCartGet,/product/1YMWWN1N4O,209.09597299942106
GET,addToCartGet,/product/6E92ZMYYFZ,198.99061500018433
GET,index,/,414.82791300040844
POST,checkout,/cart/checkout,277.0278199996028
GET,viewCart,/cart,228.73461100061832
GET,viewCart,/cart,166.50360400035424
GET,index,/,403.33313400060433
GET,browseProduct,/product/OLJCESPC7Z,221.71299700039526
POST,addToCartPost,/cart,297.8963899995506
GET,browseProduct,/product/LS4PSXUNUM,220.50338499957434
GET,addToCartGet,/product/OLJCESPC7Z,226.6339739999239
POST,setCurrency,/setCurrency,436.3697190001403
POST,setCurrency,/setCurrency,436.99344899960124
POST,setCurrency,/setCurrency,370.5786030004674
GET,index,/,408.2321910000246
GET,browseProduct,/product/1YMWWN1N4O,208.56232900041505
GET,browseProduct,/product/6E92ZMYYFZ,177.8034970002409
POST,addToCartPost,/cart,422.2486150001714
POST,setCurrency,/setCurrency,490.2622559993688
GET,index,/,453.26298700001644
GET,browseProduct,/product/2ZYFJ3GM2N,310.41204600023775
POST,setCurrency,/setCurrency,445.4116159995465
GET,browseProduct,/product/9SIQT8TOJO,309.66742700002214
POST,setCurrency,/setCurrency,446.6367889999674
POST,setCurrency,/setCurrency,453.2337130003725
GET,addToCartGet,/product/OLJCESPC7Z,293.3884189997116
GET,browseProduct,/product/L9ECAV7KIM,294.9931049997758
GET,addToCartGet,/product/1YMWWN1N4O,294.56854699947144
POST,addToCartPost,/cart,335.1593730003515
POST,addToCartPost,/cart,568.9140670001507
POST,addToCartPost,/cart,570.5299720002586
GET,browseProduct,/product/2ZYFJ3GM2N,257.1052969997254
GET,browseProduct,/product/2ZYFJ3GM2N,222.36245700059953
GET,browseProduct,/product/6E92ZMYYFZ,255.2178300002197
GET,viewCart,/cart,231.96564099998795
POST,addToCartPost,/cart,395.7545060002303
POST,addToCartPost,/cart,398.1843809997372
GET,index,/,396.5839850006887
GET,browseProduct,/product/L9ECAV7KIM,261.41355200070393
POST,addToCartPost,/cart,691.2437119999595
POST,addToCartPost,/cart,357.9083469994657
GET,addToCartGet,/product/6E92ZMYYFZ,255.58157399973425
GET,viewCart,/cart,195.85552399985318
POST,addToCartPost,/cart,433.0650590000005
POST,checkout,/cart/checkout,267.8979559996151
POST,addToCartPost,/cart,485.67714099954173
GET,viewCart,/cart,481.88093899989326
POST,setCurrency,/setCurrency,364.5227349998095
GET,index,/,381.89112700001715
POST,setCurrency,/setCurrency,474.3923480000376
GET,browseProduct,/product/6E92ZMYYFZ,258.4390929996516
GET,browseProduct,/product/LS4PSXUNUM,200.41550299993105
POST,addToCartPost,/cart,391.5758349994576
GET,browseProduct,/product/LS4PSXUNUM,266.00164199953724
GET,viewCart,/cart,474.64974200011056
POST,addToCartPost,/cart,431.3098600005105
GET,viewCart,/cart,235.41831900001853
POST,addToCartPost,/cart,415.8543310004461
GET,browseProduct,/product/6E92ZMYYFZ,287.9055879993757
GET,index,/,393.09543800027313
POST,setCurrency,/setCurrency,386.16164099948946
POST,setCurrency,/setCurrency,401.27557999949204
GET,viewCart,/cart,199.97131600030116
POST,addToCartPost,/cart,587.6185509996503
POST,addToCartPost,/cart,579.7992190000514
GET,browseProduct,/product/L9ECAV7KIM,280.95933700024034
POST,addToCartPost,/cart,502.6896660001512
POST,addToCartPost,/cart,515.9204069996122
POST,addToCartPost,/cart,413.60091699971235
GET,browseProduct,/product/0PUK6V6EV0,302.6758410005641
GET,browseProduct,/product/L9ECAV7KIM,305.91727899991383
GET,browseProduct,/product/66VCHSJNUP,321.98731399967073
GET,browseProduct,/product/2ZYFJ3GM2N,324.9357049999162
GET,browseProduct,/product/0PUK6V6EV0,280.4640849999487
GET,browseProduct,/product/OLJCESPC7Z,324.3248870003299
GET,browseProduct,/product/9SIQT8TOJO,317.81048599987116
GET,browseProduct,/product/0PUK6V6EV0,325.6046510005035
GET,browseProduct,/product/6E92ZMYYFZ,326.068942999882
POST,setCurrency,/setCurrency,423.38122300043324
GET,browseProduct,/product/L9ECAV7KIM,300.74722500012285
POST,addToCartPost,/cart,381.611031999455
POST,checkout,/cart/checkout,334.50969199930114
GET,viewCart,/cart,219.70563600007154
POST,checkout,/cart/checkout,347.3415019998356
GET,browseProduct,/product/OLJCESPC7Z,275.51704100005736
GET,addToCartGet,/product/6E92ZMYYFZ,271.0835700008829
GET,addToCartGet,/product/2ZYFJ3GM2N,273.7474570003542
GET,browseProduct,/product/66VCHSJNUP,281.94434699980775
GET,browseProduct,/product/OLJCESPC7Z,281.57915100018727
GET,browseProduct,/product/6E92ZMYYFZ,279.38822500073
GET,browseProduct,/product/0PUK6V6EV0,272.2934339999483
GET,browseProduct,/product/6E92ZMYYFZ,300.7101370003511
GET,browseProduct,/product/9SIQT8TOJO,298.3346339997297
POST,setCurrency,/setCurrency,457.84387700041407
GET,index,/,405.5298630000834
POST,checkout,/cart/checkout,311.06859000010445
GET,browseProduct,/product/6E92ZMYYFZ,292.77623899997707
GET,addToCartGet,/product/6E92ZMYYFZ,315.0109260004683
POST,setCurrency,/setCurrency,399.33188799932395
POST,setCurrency,/setCurrency,366.27380499976425
POST,setCurrency,/setCurrency,452.50718900024367
GET,browseProduct,/product/1YMWWN1N4O,371.80943499970454
GET,browseProduct,/product/9SIQT8TOJO,372.87207299959846
GET,browseProduct,/product/0PUK6V6EV0,369.08166099965456
GET,browseProduct,/product/2ZYFJ3GM2N,348.69603800052573
GET,browseProduct,/product/0PUK6V6EV0,359.25850399962656
GET,browseProduct,/product/2ZYFJ3GM2N,360.02879199986637
GET,browseProduct,/product/2ZYFJ3GM2N,388.3668550006405
GET,browseProduct,/product/6E92ZMYYFZ,313.6088920000475
GET,browseProduct,/product/OLJCESPC7Z,338.84348700030387
POST,addToCartPost,/cart,463.53212500071095
POST,checkout,/cart/checkout,364.69101199963916
GET,viewCart,/cart,271.4899350003179
POST,checkout,/cart/checkout,319.57149600020784
GET,browseProduct,/product/L9ECAV7KIM,291.72567700061336
GET,addToCartGet,/product/2ZYFJ3GM2N,293.09644200020557
GET,addToCartGet,/product/L9ECAV7KIM,291.98732799977734
GET,browseProduct,/product/9SIQT8TOJO,293.29999500077975
GET,browseProduct,/product/LS4PSXUNUM,291.46485599994776
GET,viewCart,/cart,617.0436379998137
GET,browseProduct,/product/2ZYFJ3GM2N,280.45484900030715
GET,addToCartGet,/product/2ZYFJ3GM2N,326.38724199932767
GET,addToCartGet,/product/0PUK6V6EV0,353.9681140000539
POST,checkout,/cart/checkout,254.7987939997256
GET,browseProduct,/product/L9ECAV7KIM,322.44791999983136
GET,browseProduct,/product/L9ECAV7KIM,318.9976769999703
GET,index,/,349.51493599965033
GET,viewCart,/cart,252.39788299950305
POST,addToCartPost,/cart,262.39212099972065
GET,viewCart,/cart,541.2132399997063
POST,addToCartPost,/cart,301.1478600001283
GET,browseProduct,/product/LS4PSXUNUM,305.2397679994101
GET,addToCartGet,/product/0PUK6V6EV0,313.693553000121
