request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,1579.513071999827
GET,addToCartGet,/product/6E92ZMYYFZ,1574.4776749997982
GET,viewCart,/cart,1350.975285997265
GET,viewCart,/cart,1692.2957720016711
POST,addToCartPost,/cart,2319.848544000706
POST,addToCartPost,/cart,2107.998901999963
GET,viewCart,/cart,1929.6944090019679
GET,viewCart,/cart,1563.7305240015849
GET,viewCart,/cart,1653.8064180022047
GET,viewCart,/cart,2186.0634240001673
GET,browseProduct,/product/66VCHSJNUP,1618.425908000063
GET,browseProduct,/product/6E92ZMYYFZ,1778.5299479983223
GET,browseProduct,/product/6E92ZMYYFZ,1412.0055019993742
GET,addToCartGet,/product/OLJCESPC7Z,1648.3702209989133
GET,browseProduct,/product/6E92ZMYYFZ,1743.4095549979247
GET,addToCartGet,/product/OLJCESPC7Z,1645.344363998447
POST,checkout,/cart/checkout,1377.3425069994119
POST,checkout,/cart/checkout,1378.894928999216
GET,browseProduct,/product/1YMWWN1N4O,1435.7314810004027
GET,addToCartGet,/product/9SIQT8TOJO,1757.776536000165
GET,browseProduct,/product/1YMWWN1N4O,1757.9314870017697
GET,browseProduct,/product/1YMWWN1N4O,1795.5872460006503
GET,browseProduct,/product/2ZYFJ3GM2N,1681.06197599991
GET,browseProduct,/product/0PUK6V6EV0,1785.9741339998436
GET,browseProduct,/product/L9ECAV7KIM,1679.2848240002058
GET,addToCartGet,/product/L9ECAV7KIM,1445.12486199892
GET,addToCartGet,/product/1YMWWN1N4O,1458.217022001918
GET,addToCartGet,/product/OLJCESPC7Z,1448.5939579972182
GET,addToCartGet,/product/OLJCESPC7Z,1459.8790380005084
POST,addToCartPost,/cart,2918.318979001924
POST,addToCartPost,/cart,2137.169012999948
GET,viewCart,/cart,1690.7341799997084
GET,viewCart,/cart,1822.5457670014293
GET,browseProduct,/product/L9ECAV7KIM,1454.841798000416
POST,addToCartPost,/cart,2134.7172419991693
POST,addToCartPost,/cart,2231.9335530009994
POST,checkout,/cart/checkout,1423.3427700019092
GET,viewCart,/cart,1923.8581799982057
GET,addToCartGet,/product/9SIQT8TOJO,1704.5162249996793
POST,addToCartPost,/cart,2246.9208470029116
POST,addToCartPost,/cart,2249.2512179996993
GET,browseProduct,/product/6E92ZMYYFZ,1478.3097930012445
GET,browseProduct,/product/OLJCESPC7Z,1731.6129370010458
POST,setCurrency,/setCurrency,1192.0232940028654
POST,setCurrency,/setCurrency,1271.08498799862
GET,index,/,1260.769757001981
POST,setCurrency,/setCurrency,1258.1870120011445
GET,browseProduct,/product/6E92ZMYYFZ,1846.66747799929
GET,browseProduct,/product/2ZYFJ3GM2N,1846.3413659992511
GET,browseProduct,/product/66VCHSJNUP,1752.8346969993436
GET,browseProduct,/product/L9ECAV7KIM,1847.6534170004015
GET,browseProduct,/product/0PUK6V6EV0,1878.9562589990965
GET,addToCartGet,/product/0PUK6V6EV0,1768.7594899980468
GET,browseProduct,/product/9SIQT8TOJO,1772.3660459996609
GET,browseProduct,/product/1YMWWN1N4O,1866.2949779973133
GET,viewCart,/cart,1864.8436850016878
POST,addToCartPost,/cart,2205.9688749977795
POST,addToCartPost,/cart,2207.4880150030367
GET,browseProduct,/product/L9ECAV7KIM,1949.6412869993947
GET,browseProduct,/product/9SIQT8TOJO,1772.0001990019227
GET,browseProduct,/product/9SIQT8TOJO,1773.5663469975407
POST,addToCartPost,/cart,2115.629798001464
POST,addToCartPost,/cart,2552.969395997934
POST,checkout,/cart/checkout,1150.1161220003269
POST,addToCartPost,/cart,2206.148502002179
GET,viewCart,/cart,1775.1212640032463
GET,addToCartGet,/product/66VCHSJNUP,1776.7094029986765
GET,browseProduct,/product/1YMWWN1N4O,1868.4026109986007
GET,browseProduct,/product/6E92ZMYYFZ,1771.904930999881
GET,browseProduct,/product/OLJCESPC7Z,1772.306432001642
GET,browseProduct,/product/L9ECAV7KIM,1867.4140059993078
GET,browseProduct,/product/L9ECAV7KIM,1618.3405669980857
GET,index,/,1165.7082400015497
GET,index,/,1170.1147860003402
GET,browseProduct,/product/L9ECAV7KIM,1555.3495309977734
GET,browseProduct,/product/9SIQT8TOJO,1574.9918790024822
GET,index,/,1333.436613997037
GET,browseProduct,/product/2ZYFJ3GM2N,1556.9050100020831
GET,browseProduct,/product/6E92ZMYYFZ,1557.4321299973235
GET,browseProduct,/product/OLJCESPC7Z,1451.901602998987
GET,browseProduct,/product/LS4PSXUNUM,1576.5989440005796
GET,browseProduct,/product/66VCHSJNUP,1451.5766139993502
GET,browseProduct,/product/LS4PSXUNUM,1558.2994460019108
GET,browseProduct,/product/OLJCESPC7Z,1556.0064450000937
GET,addToCartGet,/product/2ZYFJ3GM2N,1532.5922009978967
GET,browseProduct,/product/OLJCESPC7Z,1558.4818380011711
POST,setCurrency,/setCurrency,1263.2797259975632
GET,browseProduct,/product/0PUK6V6EV0,1901.2522539997008
GET,index,/,1423.6154910031473
GET,index,/,1436.362573000224
GET,browseProduct,/product/2ZYFJ3GM2N,1564.3657350010471
GET,browseProduct,/product/LS4PSXUNUM,1792.3630969999067
GET,browseProduct,/product/OLJCESPC7Z,1900.2403049998975
GET,browseProduct,/product/66VCHSJNUP,1885.5430750008964
GET,addToCartGet,/product/2ZYFJ3GM2N,1791.2686739982746
GET,browseProduct,/product/0PUK6V6EV0,1887.895176998427
GET,browseProduct,/product/L9ECAV7KIM,1795.9241669996118
POST,setCurrency,/setCurrency,1555.2797710006416
GET,browseProduct,/product/LS4PSXUNUM,1887.19787899754
GET,index,/,1423.8412649974634
GET,browseProduct,/product/9SIQT8TOJO,1795.6272509982227
GET,browseProduct,/product/1YMWWN1N4O,1453.3459330014011
GET,browseProduct,/product/2ZYFJ3GM2N,1452.7069739997387
GET,browseProduct,/product/9SIQT8TOJO,1454.008103999513
POST,setCurrency,/setCurrency,1190.0698210010887
GET,addToCartGet,/product/0PUK6V6EV0,1515.3326940016996
GET,browseProduct,/product/66VCHSJNUP,1581.1097750010958
GET,browseProduct,/product/9SIQT8TOJO,1519.9394960000063
GET,browseProduct,/product/9SIQT8TOJO,1516.236088998994
GET,browseProduct,/product/LS4PSXUNUM,1584.157191999111
GET,browseProduct,/product/9SIQT8TOJO,1559.4922130003397
GET,addToCartGet,/product/2ZYFJ3GM2N,1480.2630769991083
GET,browseProduct,/product/0PUK6V6EV0,1481.094626000413
GET,browseProduct,/product/66VCHSJNUP,1481.8671060020279
GET,addToCartGet,/product/66VCHSJNUP,1420.0605129990436
POST,setCurrency,/setCurrency,1165.8101829998486
POST,addToCartPost,/cart,1986.1200590021326
GET,viewCart,/cart,1497.4677699974563
GET,viewCart,/cart,1492.825632001768
GET,viewCart,/cart,1625.8248170015577
POST,checkout,/cart/checkout,1002.5311159988632
GET,viewCart,/cart,1920.8381049975287
POST,addToCartPost,/cart,2354.255487000046
GET,viewCart,/cart,1834.4185010028013
GET,viewCart,/cart,1378.6508010016405
POST,setCurrency,/setCurrency,1358.0424430001585
POST,addToCartPost,/cart,2284.2374899992137
POST,addToCartPost,/cart,2511.3559530000202
GET,viewCart,/cart,1858.5935100018105
GET,addToCartGet,/product/2ZYFJ3GM2N,1236.38290999952
GET,addToCartGet,/product/LS4PSXUNUM,1583.2263370029978
GET,browseProduct,/product/L9ECAV7KIM,1584.475380001095
GET,addToCartGet,/product/OLJCESPC7Z,1583.336783998675
GET,addToCartGet,/product/9SIQT8TOJO,1397.6229809995857
GET,viewCart,/cart,1411.7076129987254
GET,browseProduct,/product/1YMWWN1N4O,1449.2999829999462
GET,browseProduct,/product/LS4PSXUNUM,1416.2435219986946
GET,browseProduct,/product/1YMWWN1N4O,1599.59832900131
GET,addToCartGet,/product/6E92ZMYYFZ,1322.7074770002218
POST,addToCartPost,/cart,2097.0631880009023
POST,addToCartPost,/cart,2249.034702002973
POST,addToCartPost,/cart,1901.665116998629
GET,viewCart,/cart,1882.2331560004386
POST,addToCartPost,/cart,2662.5164750003023
GET,viewCart,/cart,2122.817510000459
POST,addToCartPost,/cart,2256.926174999535
POST,addToCartPost,/cart,2286.1862639983883
GET,browseProduct,/product/2ZYFJ3GM2N,1629.6915500024625
POST,addToCartPost,/cart,2217.425024999102
POST,addToCartPost,/cart,2217.0274880008947
POST,addToCartPost,/cart,2112.9697369979112
GET,browseProduct,/product/OLJCESPC7Z,1632.4178850009048
GET,browseProduct,/product/6E92ZMYYFZ,1580.0296089983021
GET,browseProduct,/product/OLJCESPC7Z,1456.7660089996934
GET,browseProduct,/product/9SIQT8TOJO,1583.8640719994146
GET,viewCart,/cart,1553.0986990015663
POST,addToCartPost,/cart,2606.9802239981072
POST,checkout,/cart/checkout,1263.445437001792
POST,addToCartPost,/cart,1965.8189049987413
GET,viewCart,/cart,1715.0518589987769
POST,addToCartPost,/cart,2196.160293999128
POST,addToCartPost,/cart,2218.6065210007655
GET,browseProduct,/product/6E92ZMYYFZ,1633.1589439978416
GET,browseProduct,/product/1YMWWN1N4O,1389.9051430016698
POST,addToCartPost,/cart,2393.7732570011576
GET,browseProduct,/product/6E92ZMYYFZ,1594.9040820014488
GET,addToCartGet,/product/LS4PSXUNUM,1820.786185999168
GET,browseProduct,/product/OLJCESPC7Z,1837.0572600033483
GET,addToCartGet,/product/9SIQT8TOJO,1858.596234000288
GET,viewCart,/cart,2139.924160001101
POST,addToCartPost,/cart,2327.2407180011214
GET,viewCart,/cart,2065.1284890009265
POST,addToCartPost,/cart,2434.292156001902
POST,setCurrency,/setCurrency,1441.0094890008622
POST,addToCartPost,/cart,2114.9215069999627
GET,browseProduct,/product/2ZYFJ3GM2N,1821.1951130033412
GET,browseProduct,/product/0PUK6V6EV0,1715.2603290014667
GET,addToCartGet,/product/1YMWWN1N4O,1883.8070780002454
GET,browseProduct,/product/66VCHSJNUP,1619.5826570001373
GET,browseProduct,/product/6E92ZMYYFZ,1888.422365002043
GET,browseProduct,/product/2ZYFJ3GM2N,1625.1041449977492
GET,browseProduct,/product/2ZYFJ3GM2N,1622.8922459995374
GET,viewCart,/cart,1550.035262000165
POST,addToCartPost,/cart,1723.8806299974385
GET,viewCart,/cart,1493.100117000722
GET,viewCart,/cart,1922.775377999642
POST,setCurrency,/setCurrency,1241.9442819991673
GET,index,/,1360.5232250010886
POST,setCurrency,/setCurrency,1267.653449998761
GET,browseProduct,/product/OLJCESPC7Z,1331.8560170009732
GET,viewCart,/cart,1462.1448580001015
POST,checkout,/cart/checkout,1498.3533429985982
POST,checkout,/cart/checkout,1499.2870040005073
GET,viewCart,/cart,1414.937342000485
POST,addToCartPost,/cart,2211.547418999544
POST,setCurrency,/setCurrency,1319.8820970028464
POST,addToCartPost,/cart,2305.9724519989686
POST,addToCartPost,/cart,3085.458004003158
GET,viewCart,/cart,1496.7827660002513
GET,viewCart,/cart,1610.8014950004872
POST,setCurrency,/setCurrency,1308.6278649971064
GET,index,/,1255.1051699992968
GET,browseProduct,/product/6E92ZMYYFZ,1776.4489429973764
GET,browseProduct,/product/2ZYFJ3GM2N,1634.7891420009546
GET,browseProduct,/product/66VCHSJNUP,1781.7419330021949
GET,browseProduct,/product/9SIQT8TOJO,1781.2219570005254
POST,setCurrency,/setCurrency,1291.8399330010288
GET,browseProduct,/product/66VCHSJNUP,1802.0887819984637
GET,browseProduct,/product/66VCHSJNUP,1800.7166880015575
GET,browseProduct,/product/OLJCESPC7Z,1661.9978739981889
GET,addToCartGet,/product/66VCHSJNUP,1762.0883349991345
GET,browseProduct,/product/OLJCESPC7Z,1555.7548120013962
GET,addToCartGet,/product/1YMWWN1N4O,1663.1075959994632
GET,addToCartGet,/product/9SIQT8TOJO,1664.060283001163
GET,addToCartGet,/product/1YMWWN1N4O,1766.2184830005572
GET,browseProduct,/product/LS4PSXUNUM,1573.9888979987882
GET,addToCartGet,/product/L9ECAV7KIM,1640.4012519997195
POST,setCurrency,/setCurrency,1340.35479099839
GET,browseProduct,/product/0PUK6V6EV0,1818.9234329984174
GET,browseProduct,/product/LS4PSXUNUM,1680.0718000013148
GET,browseProduct,/product/L9ECAV7KIM,1682.125000999804
GET,browseProduct,/product/L9ECAV7KIM,1829.0175280017138
GET,browseProduct,/product/LS4PSXUNUM,1570.68329699905
POST,setCurrency,/setCurrency,1341.475976001675
GET,browseProduct,/product/6E92ZMYYFZ,1574.9198840021563
POST,setCurrency,/setCurrency,1343.050408999261
GET,browseProduct,/product/LS4PSXUNUM,1636.0720890006633
GET,browseProduct,/product/9SIQT8TOJO,1681.8229939999583
GET,browseProduct,/product/6E92ZMYYFZ,1828.6790330021176
GET,index,/,1105.2315220003948
GET,browseProduct,/product/66VCHSJNUP,1518.4788560000015
GET,addToCartGet,/product/LS4PSXUNUM,1601.2780410019332
GET,browseProduct,/product/OLJCESPC7Z,1821.4684270024009
POST,addToCartPost,/cart,2110.170374999143
GET,browseProduct,/product/LS4PSXUNUM,1687.9275570026948
GET,browseProduct,/product/LS4PSXUNUM,1811.066373000358
GET,addToCartGet,/product/2ZYFJ3GM2N,1813.459695000347
GET,browseProduct,/product/0PUK6V6EV0,1828.6947229971702
GET,browseProduct,/product/LS4PSXUNUM,1828.0085359983786
GET,addToCartGet,/product/1YMWWN1N4O,1812.8395299972908
GET,browseProduct,/product/OLJCESPC7Z,1831.8110780019197
GET,addToCartGet,/product/2ZYFJ3GM2N,1689.5811979993596
GET,browseProduct,/product/0PUK6V6EV0,1814.2877360005514
GET,browseProduct,/product/OLJCESPC7Z,1610.192582000309
GET,addToCartGet,/product/2ZYFJ3GM2N,1704.785300000367
POST,addToCartPost,/cart,2119.921538000199
GET,viewCart,/cart,1691.9512940003187
GET,browseProduct,/product/2ZYFJ3GM2N,1705.825241999264
GET,browseProduct,/product/6E92ZMYYFZ,1611.3448340001923
GET,browseProduct,/product/L9ECAV7KIM,1815.4650760006916
GET,addToCartGet,/product/6E92ZMYYFZ,1705.1948990010715
GET,browseProduct,/product/1YMWWN1N4O,1821.0007189991302
POST,addToCartPost,/cart,2546.5850479995424
POST,addToCartPost,/cart,2122.8442899991933
GET,addToCartGet,/product/0PUK6V6EV0,1817.96363200192
GET,browseProduct,/product/LS4PSXUNUM,1470.323871999426
GET,browseProduct,/product/0PUK6V6EV0,1609.3275589992118
GET,browseProduct,/product/L9ECAV7KIM,1373.401624001417
GET,browseProduct,/product/2ZYFJ3GM2N,1470.0398390014016
GET,addToCartGet,/product/2ZYFJ3GM2N,1649.312547997397
POST,addToCartPost,/cart,2510.3777360018285
GET,viewCart,/cart,2138.9922620001016
POST,addToCartPost,/cart,2564.783707999595
GET,browseProduct,/product/9SIQT8TOJO,1652.330229000654
GET,browseProduct,/product/1YMWWN1N4O,1653.444870000385
GET,browseProduct,/product/OLJCESPC7Z,1656.857783000305
GET,viewCart,/cart,1402.4886789993616
POST,addToCartPost,/cart,2510.962964002829
GET,browseProduct,/product/0PUK6V6EV0,1654.1915099987818
GET,browseProduct,/product/66VCHSJNUP,1653.19522199934
GET,browseProduct,/product/1YMWWN1N4O,1650.5561400008446
GET,browseProduct,/product/9SIQT8TOJO,1482.2070529990015
GET,browseProduct,/product/1YMWWN1N4O,1664.929103000759
GET,addToCartGet,/product/1YMWWN1N4O,1483.6601189999783
GET,browseProduct,/product/2ZYFJ3GM2N,1449.2844240012346
GET,browseProduct,/product/LS4PSXUNUM,1406.236020000506
GET,addToCartGet,/product/OLJCESPC7Z,1423.675464000553
GET,browseProduct,/product/9SIQT8TOJO,1361.2962959996366
GET,addToCartGet,/product/2ZYFJ3GM2N,1407.446348999656
GET,addToCartGet,/product/66VCHSJNUP,1425.6636339996476
GET,browseProduct,/product/LS4PSXUNUM,1468.716506002238
GET,browseProduct,/product/0PUK6V6EV0,1376.4386510010809
GET,browseProduct,/product/0PUK6V6EV0,1566.5875429986045
GET,browseProduct,/product/1YMWWN1N4O,1481.2187790012104
GET,browseProduct,/product/66VCHSJNUP,1377.0266039973649
POST,checkout,/cart/checkout,1564.2696549984976
GET,viewCart,/cart,1452.2730400021828
GET,browseProduct,/product/1YMWWN1N4O,1563.7344219976512
GET,browseProduct,/product/6E92ZMYYFZ,1418.2127069980197
POST,checkout,/cart/checkout,1442.0020219986327
GET,browseProduct,/product/L9ECAV7KIM,1440.2381330000935
GET,browseProduct,/product/L9ECAV7KIM,1483.978815998853
POST,checkout,/cart/checkout,1279.8682539978472
GET,addToCartGet,/product/1YMWWN1N4O,1489.3387319971225
GET,browseProduct,/product/6E92ZMYYFZ,1700.0011340023775
POST,checkout,/cart/checkout,1448.634074000438
GET,addToCartGet,/product/1YMWWN1N4O,1461.2840230001893
GET,viewCart,/cart,1760.5290410028829
GET,viewCart,/cart,1760.627124000166
GET,viewCart,/cart,2135.0093799992464
GET,viewCart,/cart,1445.8432979990903
POST,addToCartPost,/cart,2027.6936769987515
POST,addToCartPost,/cart,1974.1435920004733
GET,viewCart,/cart,1863.4912070010614
POST,addToCartPost,/cart,2275.911639997503
POST,checkout,/cart/checkout,1338.1967749992327
GET,browseProduct,/product/0PUK6V6EV0,1392.8496070002439
GET,browseProduct,/product/0PUK6V6EV0,1397.8778889977548
GET,browseProduct,/product/6E92ZMYYFZ,1394.8373660023208
GET,browseProduct,/product/66VCHSJNUP,1397.5783070018224
GET,browseProduct,/product/L9ECAV7KIM,1610.0534010001866
GET,browseProduct,/product/66VCHSJNUP,1398.4857499999634
GET,viewCart,/cart,1448.9047009992646
POST,checkout,/cart/checkout,1447.7739700014354
GET,viewCart,/cart,2323.0344080002396
POST,addToCartPost,/cart,2748.5294969992538
GET,viewCart,/cart,2323.039818002144
GET,browseProduct,/product/0PUK6V6EV0,1828.1404619992827
POST,setCurrency,/setCurrency,1495.645433999016
GET,viewCart,/cart,1407.9125440002827
POST,checkout,/cart/checkout,925.8132289978676
POST,setCurrency,/setCurrency,1417.6400620017375
GET,viewCart,/cart,1472.0535859996744
POST,addToCartPost,/cart,2778.7765089997265
GET,viewCart,/cart,1457.4375779993716
GET,index,/,1490.826482000557
POST,setCurrency,/setCurrency,1628.4755109991238
GET,viewCart,/cart,1642.8231450008752
POST,setCurrency,/setCurrency,1465.2768740015745
POST,setCurrency,/setCurrency,1687.7549220007495
GET,browseProduct,/product/L9ECAV7KIM,1630.7476830006635
POST,setCurrency,/setCurrency,1520.9744579988183
GET,browseProduct,/product/L9ECAV7KIM,1583.6241520009935
POST,setCurrency,/setCurrency,1249.0731670004607
GET,addToCartGet,/product/0PUK6V6EV0,1655.1967369996419
POST,setCurrency,/setCurrency,1525.356208003359
POST,setCurrency,/setCurrency,1523.5537660009868
GET,index,/,1533.3358169991698
POST,setCurrency,/setCurrency,1507.866636999097
GET,viewCart,/cart,1543.887519997952
POST,addToCartPost,/cart,2181.446712998877
POST,addToCartPost,/cart,2186.792560998583
GET,viewCart,/cart,1534.9018039996736
POST,checkout,/cart/checkout,1003.6295670033724
POST,addToCartPost,/cart,2502.19999500041
GET,viewCart,/cart,1566.1323990025267
POST,addToCartPost,/cart,1726.7701609998767
POST,addToCartPost,/cart,1968.9203119996819
GET,browseProduct,/product/LS4PSXUNUM,1699.9838330011698
GET,addToCartGet,/product/1YMWWN1N4O,1702.7448109984107
GET,browseProduct,/product/OLJCESPC7Z,1702.8716199965857
GET,browseProduct,/product/LS4PSXUNUM,1629.4478140007413
GET,browseProduct,/product/0PUK6V6EV0,1611.5874600000097
GET,viewCart,/cart,1663.1205810008396
GET,browseProduct,/product/66VCHSJNUP,1693.933262999053
GET,addToCartGet,/product/2ZYFJ3GM2N,1691.8859830002475
POST,checkout,/cart/checkout,1364.4313779986987
GET,browseProduct,/product/OLJCESPC7Z,1643.4626549998939
GET,addToCartGet,/product/6E92ZMYYFZ,1843.9982410018274
POST,addToCartPost,/cart,2587.971966000623
GET,browseProduct,/product/6E92ZMYYFZ,1703.9968909994059
POST,addToCartPost,/cart,2326.2129419999837
POST,addToCartPost,/cart,3006.401451999409
POST,checkout,/cart/checkout,1372.1678309993877
GET,browseProduct,/product/2ZYFJ3GM2N,1674.372287998267
GET,viewCart,/cart,1672.9201050002303
GET,browseProduct,/product/L9ECAV7KIM,1702.3057890000928
GET,index,/,1645.6312019981851
POST,setCurrency,/setCurrency,1705.9813640007633
GET,viewCart,/cart,1673.5395369978505
GET,browseProduct,/product/0PUK6V6EV0,1675.308784997469
GET,viewCart,/cart,1704.258532001404
GET,browseProduct,/product/0PUK6V6EV0,1703.2452800012834
GET,viewCart,/cart,1672.562032003043
POST,addToCartPost,/cart,2389.8316029990383
GET,viewCart,/cart,2114.9507019981684
GET,viewCart,/cart,2110.661004000576
POST,addToCartPost,/cart,2602.590419999615
GET,browseProduct,/product/L9ECAV7KIM,1721.1285680023138
GET,browseProduct,/product/0PUK6V6EV0,1703.9487410002039
GET,viewCart,/cart,2114.834293999593
POST,addToCartPost,/cart,2406.4646959996026
GET,browseProduct,/product/0PUK6V6EV0,1705.2314469983685
GET,browseProduct,/product/L9ECAV7KIM,1730.3349190005974
GET,browseProduct,/product/9SIQT8TOJO,1694.1792539982998
POST,setCurrency,/setCurrency,1087.470676000521
POST,addToCartPost,/cart,2131.147145999421
GET,browseProduct,/product/9SIQT8TOJO,1691.8660060000548
GET,browseProduct,/product/L9ECAV7KIM,1694.4589900012943
POST,setCurrency,/setCurrency,1186.1698659995454
GET,browseProduct,/product/1YMWWN1N4O,1676.8466400026227
GET,browseProduct,/product/6E92ZMYYFZ,1703.3263330013142
GET,index,/,1337.8241149985115
GET,addToCartGet,/product/0PUK6V6EV0,1726.4074609993258
GET,index,/,973.7660870014224
GET,browseProduct,/product/0PUK6V6EV0,1780.454779000138
GET,browseProduct,/product/9SIQT8TOJO,1795.842535997508
GET,addToCartGet,/product/2ZYFJ3GM2N,1792.6396570001089
GET,browseProduct,/product/OLJCESPC7Z,1795.384646000457
