request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,3653.5608579870313
GET,addToCartGet,/product/6E92ZMYYFZ,3180.4697000188753
GET,browseProduct,/product/6E92ZMYYFZ,3662.675273953937
GET,browseProduct,/product/66VCHSJNUP,3220.3108760295436
GET,addToCartGet,/product/6E92ZMYYFZ,3227.6312549365684
GET,browseProduct,/product/L9ECAV7KIM,3344.7116980096325
GET,browseProduct,/product/0PUK6V6EV0,3212.1661689598113
GET,browseProduct,/product/1YMWWN1N4O,3160.126563976519
GET,browseProduct,/product/9SIQT8TOJO,3660.6039779726416
GET,browseProduct,/product/0PUK6V6EV0,3711.3278639735654
GET,addToCartGet,/product/L9ECAV7KIM,3711.808484978974
GET,addToCartGet,/product/66VCHSJNUP,3209.742283099331
GET,browseProduct,/product/L9ECAV7KIM,3199.292134027928
GET,viewCart,/cart,3680.0886320415884
GET,viewCart,/cart,3057.6441320590675
GET,viewCart,/cart,3686.308508971706
GET,viewCart,/cart,3246.699558920227
GET,viewCart,/cart,3200.350519036874
GET,viewCart,/cart,3733.3966359728947
GET,viewCart,/cart,3685.8493080362678
GET,viewCart,/cart,3681.970321922563
GET,browseProduct,/product/66VCHSJNUP,3703.913838020526
GET,addToCartGet,/product/LS4PSXUNUM,3679.32292597834
GET,browseProduct,/product/6E92ZMYYFZ,3236.647835932672
GET,addToCartGet,/product/1YMWWN1N4O,3704.0247980039567
GET,browseProduct,/product/1YMWWN1N4O,4062.7244950737804
GET,browseProduct,/product/0PUK6V6EV0,3155.6998229352757
GET,browseProduct,/product/0PUK6V6EV0,3158.3550730720162
GET,browseProduct,/product/9SIQT8TOJO,3157.5978610198945
GET,browseProduct,/product/L9ECAV7KIM,3117.697046021931
GET,browseProduct,/product/LS4PSXUNUM,3117.3838870599866
GET,browseProduct,/product/1YMWWN1N4O,3059.6139460103586
GET,browseProduct,/product/OLJCESPC7Z,3682.195373927243
GET,viewCart,/cart,4415.605028974824
GET,viewCart,/cart,3247.6319880224764
GET,browseProduct,/product/66VCHSJNUP,3160.2185469819233
GET,browseProduct,/product/L9ECAV7KIM,3683.631389052607
GET,browseProduct,/product/0PUK6V6EV0,3685.036673909053
GET,addToCartGet,/product/66VCHSJNUP,3250.549871008843
GET,addToCartGet,/product/66VCHSJNUP,3694.6225819410756
GET,browseProduct,/product/2ZYFJ3GM2N,3064.9934659013525
POST,checkout,/cart/checkout,2806.7352320067585
GET,viewCart,/cart,2816.1548710195348
POST,addToCartPost,/cart,4648.609807016328
POST,addToCartPost,/cart,4638.84736597538
POST,addToCartPost,/cart,4641.276253038086
POST,addToCartPost,/cart,4641.297751921229
GET,viewCart,/cart,3483.6919660447165
POST,addToCartPost,/cart,5236.283913021907
POST,addToCartPost,/cart,5215.1015260024
GET,viewCart,/cart,3490.5733129708096
GET,viewCart,/cart,3491.0487949382514
GET,viewCart,/cart,3931.828410946764
POST,checkout,/cart/checkout,2614.6235830383375
GET,viewCart,/cart,3482.681851950474
POST,addToCartPost,/cart,4180.2744989981875
POST,addToCartPost,/cart,5467.849803972058
GET,viewCart,/cart,3930.186461075209
POST,checkout,/cart/checkout,2616.0418740473688
GET,viewCart,/cart,3777.1751059917733
GET,viewCart,/cart,4123.287644935772
GET,viewCart,/cart,4605.282083037309
GET,viewCart,/cart,4083.8768479879946
GET,viewCart,/cart,3726.9130459753796
GET,viewCart,/cart,4125.114672933705
GET,viewCart,/cart,4087.458305992186
POST,addToCartPost,/cart,5856.080999947153
GET,viewCart,/cart,4561.38958001975
POST,addToCartPost,/cart,5081.57741103787
GET,viewCart,/cart,3729.422520962544
POST,checkout,/cart/checkout,2705.387667985633
POST,checkout,/cart/checkout,2707.553121028468
POST,addToCartPost,/cart,4727.820062078536
POST,addToCartPost,/cart,5267.26920902729
POST,checkout,/cart/checkout,3402.7094589546323
POST,checkout,/cart/checkout,2100.7164609618485
POST,setCurrency,/setCurrency,4785.166851012036
POST,setCurrency,/setCurrency,4695.803432026878
POST,setCurrency,/setCurrency,4088.1381309591234
POST,setCurrency,/setCurrency,4720.809813938104
GET,addToCartGet,/product/0PUK6V6EV0,3040.070749935694
GET,index,/,4140.79760806635
GET,index,/,4277.0898239687085
POST,setCurrency,/setCurrency,4765.4725519241765
GET,addToCartGet,/product/2ZYFJ3GM2N,2836.0622680047527
POST,setCurrency,/setCurrency,4148.680462967604
GET,index,/,4116.871553007513
GET,index,/,4408.501997007988
POST,setCurrency,/setCurrency,4797.566647059284
GET,index,/,4155.43174603954
GET,browseProduct,/product/2ZYFJ3GM2N,3125.242719077505
GET,addToCartGet,/product/LS4PSXUNUM,2849.284928990528
POST,setCurrency,/setCurrency,4812.600134056993
POST,setCurrency,/setCurrency,4827.4021949619055
POST,setCurrency,/setCurrency,4825.957285007462
POST,setCurrency,/setCurrency,4387.277369038202
POST,setCurrency,/setCurrency,4779.071047902107
POST,setCurrency,/setCurrency,4748.186120996252
GET,index,/,3971.0859599290416
GET,browseProduct,/product/6E92ZMYYFZ,3522.9685939848423
POST,setCurrency,/setCurrency,4805.873377947137
POST,setCurrency,/setCurrency,4831.080886069685
GET,index,/,4370.997915044427
POST,setCurrency,/setCurrency,4717.456714948639
POST,setCurrency,/setCurrency,4846.304518985562
GET,index,/,4318.4322050074115
POST,setCurrency,/setCurrency,4826.543394941837
GET,index,/,3970.0963440118358
POST,setCurrency,/setCurrency,4796.722705010325
POST,setCurrency,/setCurrency,4795.627870946191
POST,setCurrency,/setCurrency,4829.280146979727
GET,index,/,4830.93395002652
POST,setCurrency,/setCurrency,4433.194870012812
POST,setCurrency,/setCurrency,4415.006577037275
POST,setCurrency,/setCurrency,4157.418431015685
POST,setCurrency,/setCurrency,4864.728544955142
GET,index,/,4156.00021102
GET,index,/,4480.173050891608
POST,setCurrency,/setCurrency,4458.144795033149
GET,viewCart,/cart,2719.3893080111593
POST,addToCartPost,/cart,4222.3470689496025
GET,viewCart,/cart,2723.8734900020063
POST,setCurrency,/setCurrency,3693.175998982042
POST,addToCartPost,/cart,4190.783430007286
GET,viewCart,/cart,2907.2805929463357
POST,setCurrency,/setCurrency,4013.7354930629954
GET,index,/,3698.0063089868054
POST,setCurrency,/setCurrency,3696.6370210284367
GET,index,/,4189.367254031822
POST,setCurrency,/setCurrency,4238.137395936064
GET,index,/,4497.1880139783025
GET,viewCart,/cart,3017.9284310434014
POST,checkout,/cart/checkout,2323.9651520270854
POST,checkout,/cart/checkout,2318.413338973187
POST,checkout,/cart/checkout,1945.8947230596095
POST,checkout,/cart/checkout,1945.287756039761
GET,viewCart,/cart,4448.511458002031
POST,addToCartPost,/cart,4522.552597918548
GET,viewCart,/cart,2745.008288999088
POST,setCurrency,/setCurrency,3801.548169925809
POST,setCurrency,/setCurrency,3599.3289640173316
GET,index,/,3624.3300040951
POST,setCurrency,/setCurrency,3596.7057129601017
POST,setCurrency,/setCurrency,3546.8093280214816
POST,checkout,/cart/checkout,1910.2710679871961
POST,addToCartPost,/cart,4560.589908971451
POST,addToCartPost,/cart,3757.6286549447104
POST,checkout,/cart/checkout,2365.564153995365
POST,addToCartPost,/cart,4561.34055799339
POST,addToCartPost,/cart,5006.43965404015
POST,addToCartPost,/cart,4935.929737053812
POST,addToCartPost,/cart,4513.594925985672
POST,addToCartPost,/cart,5574.131352012046
POST,setCurrency,/setCurrency,4483.18796698004
POST,setCurrency,/setCurrency,4444.707825081423
POST,setCurrency,/setCurrency,4501.315415953286
GET,index,/,4500.17067999579
GET,index,/,3831.71980001498
GET,index,/,4116.897681960836
GET,index,/,3832.9064949648455
POST,setCurrency,/setCurrency,4449.979138909839
POST,setCurrency,/setCurrency,4444.269101019017
POST,setCurrency,/setCurrency,4109.477654099464
GET,index,/,3825.181485968642
POST,setCurrency,/setCurrency,4460.224437061697
GET,index,/,4976.197421899997
POST,setCurrency,/setCurrency,4497.467348002829
GET,index,/,3829.7742700669914
POST,addToCartPost,/cart,3903.186309034936
GET,index,/,4112.772263935767
POST,addToCartPost,/cart,3884.3339709565043
POST,setCurrency,/setCurrency,4446.991597069427
GET,viewCart,/cart,4331.941112061031
POST,setCurrency,/setCurrency,4503.733191988431
GET,index,/,4484.203991945833
GET,viewCart,/cart,2639.6589890355244
GET,viewCart,/cart,3728.874674998224
GET,viewCart,/cart,3644.4434369914234
POST,addToCartPost,/cart,5507.0115339476615
POST,addToCartPost,/cart,5702.874399954453
POST,addToCartPost,/cart,5013.484105933458
GET,viewCart,/cart,2520.680355024524
POST,setCurrency,/setCurrency,5039.084321004339
GET,index,/,4166.3264989620075
POST,checkout,/cart/checkout,2392.7492909133434
POST,addToCartPost,/cart,4304.572188993916
POST,addToCartPost,/cart,4581.778810010292
GET,viewCart,/cart,2728.2671310240403
POST,addToCartPost,/cart,5721.3455439778045
POST,addToCartPost,/cart,5062.63286806643
POST,addToCartPost,/cart,4508.408710011281
POST,addToCartPost,/cart,3725.429223966785
POST,addToCartPost,/cart,5095.112567069009
POST,addToCartPost,/cart,3750.6829579360783
GET,viewCart,/cart,3748.329072026536
POST,addToCartPost,/cart,4250.191814964637
POST,checkout,/cart/checkout,1911.389042972587
GET,viewCart,/cart,2053.2421900425106
POST,checkout,/cart/checkout,2375.7075880421326
POST,addToCartPost,/cart,4511.270868009888
POST,checkout,/cart/checkout,2376.3833158882335
POST,addToCartPost,/cart,5536.143342033029
POST,checkout,/cart/checkout,2420.4736599931493
GET,browseProduct,/product/L9ECAV7KIM,3225.991669925861
GET,browseProduct,/product/2ZYFJ3GM2N,2551.5025159111246
GET,browseProduct,/product/L9ECAV7KIM,2995.1027610804886
GET,addToCartGet,/product/LS4PSXUNUM,2994.7566410992295
GET,browseProduct,/product/66VCHSJNUP,3220.669085974805
GET,browseProduct,/product/66VCHSJNUP,3227.547678980045
GET,browseProduct,/product/L9ECAV7KIM,3019.7154129855335
GET,browseProduct,/product/LS4PSXUNUM,2939.265112974681
GET,browseProduct,/product/2ZYFJ3GM2N,3055.6471250019968
GET,browseProduct,/product/OLJCESPC7Z,2890.584007021971
GET,browseProduct,/product/9SIQT8TOJO,3070.185253978707
POST,addToCartPost,/cart,5090.606946032494
GET,viewCart,/cart,4589.234924991615
POST,addToCartPost,/cart,5551.089465036057
POST,addToCartPost,/cart,4581.467448035255
POST,addToCartPost,/cart,4569.1567190224305
POST,addToCartPost,/cart,4030.5388499982655
POST,addToCartPost,/cart,5090.790280955844
POST,addToCartPost,/cart,4237.185509991832
GET,viewCart,/cart,2688.8557720230892
POST,addToCartPost,/cart,4549.374543945305
GET,viewCart,/cart,2699.478004942648
POST,addToCartPost,/cart,4217.788400012068
POST,addToCartPost,/cart,5074.956372031011
GET,addToCartGet,/product/6E92ZMYYFZ,3039.0915849711746
GET,browseProduct,/product/66VCHSJNUP,3311.959098908119
GET,browseProduct,/product/LS4PSXUNUM,2944.123285007663
GET,browseProduct,/product/6E92ZMYYFZ,3273.341238964349
GET,browseProduct,/product/66VCHSJNUP,2895.640703034587
POST,addToCartPost,/cart,4280.364776961505
POST,addToCartPost,/cart,4247.596877976321
POST,addToCartPost,/cart,5113.316409988329
GET,browseProduct,/product/9SIQT8TOJO,3248.9831619895995
GET,browseProduct,/product/6E92ZMYYFZ,2737.2542060911655
GET,browseProduct,/product/LS4PSXUNUM,2624.558668001555
GET,browseProduct,/product/6E92ZMYYFZ,2816.9438700424507
GET,browseProduct,/product/1YMWWN1N4O,3016.404462978244
GET,browseProduct,/product/0PUK6V6EV0,2968.9238000428304
GET,browseProduct,/product/6E92ZMYYFZ,3135.920244967565
GET,browseProduct,/product/1YMWWN1N4O,3025.545128970407
GET,addToCartGet,/product/66VCHSJNUP,3079.0646579116583
GET,browseProduct,/product/9SIQT8TOJO,2976.7999419709668
GET,addToCartGet,/product/1YMWWN1N4O,2945.044824038632
GET,browseProduct,/product/1YMWWN1N4O,2961.72356500756
GET,browseProduct,/product/66VCHSJNUP,3024.137057014741
GET,addToCartGet,/product/OLJCESPC7Z,3031.757600023411
GET,viewCart,/cart,2112.6251090317965
POST,addToCartPost,/cart,3625.5752500146627
GET,browseProduct,/product/0PUK6V6EV0,3088.032347965054
GET,browseProduct,/product/1YMWWN1N4O,3300.9661509422585
GET,browseProduct,/product/LS4PSXUNUM,2834.1365980450064
GET,browseProduct,/product/1YMWWN1N4O,3087.172814994119
GET,browseProduct,/product/6E92ZMYYFZ,3218.9735969295725
GET,browseProduct,/product/0PUK6V6EV0,3504.6854210086167
GET,browseProduct,/product/0PUK6V6EV0,3099.9786340398714
GET,browseProduct,/product/6E92ZMYYFZ,3340.130516095087
GET,addToCartGet,/product/1YMWWN1N4O,3158.2822470227256
GET,browseProduct,/product/1YMWWN1N4O,3111.5786810405552
GET,browseProduct,/product/66VCHSJNUP,2892.1274319291115
POST,setCurrency,/setCurrency,3997.178878984414
GET,index,/,3687.618494965136
GET,index,/,4083.8884599506855
POST,setCurrency,/setCurrency,3973.0452360818163
POST,addToCartPost,/cart,5396.081096027046
GET,browseProduct,/product/L9ECAV7KIM,3259.046697989106
GET,browseProduct,/product/L9ECAV7KIM,2771.63139404729
GET,browseProduct,/product/OLJCESPC7Z,3259.246953064576
POST,setCurrency,/setCurrency,4246.646635001525
POST,setCurrency,/setCurrency,4243.496838025749
GET,viewCart,/cart,3198.9062289940193
POST,addToCartPost,/cart,4882.79727299232
GET,viewCart,/cart,2657.3504509869963
GET,viewCart,/cart,2658.200816018507
POST,setCurrency,/setCurrency,4244.2003259202465
POST,setCurrency,/setCurrency,4561.911199009046
POST,setCurrency,/setCurrency,4364.836388966069
POST,setCurrency,/setCurrency,3991.9226709753275
GET,viewCart,/cart,3183.04813595023
POST,addToCartPost,/cart,3717.183667002246
GET,viewCart,/cart,3177.6152569800615
GET,viewCart,/cart,2661.3814720185474
POST,addToCartPost,/cart,4030.766005977057
GET,viewCart,/cart,2888.0072850733995
POST,checkout,/cart/checkout,2392.943936982192
GET,viewCart,/cart,3188.316036015749
POST,addToCartPost,/cart,4595.402773004025
GET,browseProduct,/product/1YMWWN1N4O,3178.2563379965723
GET,addToCartGet,/product/9SIQT8TOJO,3385.2558319922537
GET,addToCartGet,/product/L9ECAV7KIM,3387.3583159875125
GET,addToCartGet,/product/6E92ZMYYFZ,3383.460375946015
GET,browseProduct,/product/LS4PSXUNUM,3248.4962589805946
GET,addToCartGet,/product/1YMWWN1N4O,3248.184164054692
GET,addToCartGet,/product/9SIQT8TOJO,3656.77234204486
GET,browseProduct,/product/9SIQT8TOJO,3193.359625991434
GET,browseProduct,/product/L9ECAV7KIM,3180.71163399145
GET,browseProduct,/product/9SIQT8TOJO,3262.3939549084753
GET,browseProduct,/product/9SIQT8TOJO,3192.327640019357
GET,browseProduct,/product/L9ECAV7KIM,3351.8903329968452
GET,browseProduct,/product/0PUK6V6EV0,3182.8380009392276
GET,browseProduct,/product/1YMWWN1N4O,3249.038125970401
GET,browseProduct,/product/9SIQT8TOJO,3184.545463998802
GET,browseProduct,/product/OLJCESPC7Z,3078.182102064602
GET,browseProduct,/product/OLJCESPC7Z,3419.8521400103346
GET,browseProduct,/product/6E92ZMYYFZ,3186.286500073038
GET,browseProduct,/product/9SIQT8TOJO,3182.6752360211685
GET,addToCartGet,/product/0PUK6V6EV0,3182.3583230143413
GET,browseProduct,/product/6E92ZMYYFZ,3471.5224009705707
GET,addToCartGet,/product/9SIQT8TOJO,3528.567253961228
GET,browseProduct,/product/9SIQT8TOJO,3473.7525529926643
GET,browseProduct,/product/LS4PSXUNUM,3406.5037040272728
GET,browseProduct,/product/L9ECAV7KIM,3370.113320997916
GET,browseProduct,/product/9SIQT8TOJO,3578.1926789786667
GET,browseProduct,/product/L9ECAV7KIM,3078.5137839848176
GET,browseProduct,/product/LS4PSXUNUM,3403.403078089468
GET,browseProduct,/product/1YMWWN1N4O,3344.8039619252086
GET,browseProduct,/product/6E92ZMYYFZ,3578.7973729893565
GET,browseProduct,/product/9SIQT8TOJO,3344.6358760120347
GET,browseProduct,/product/OLJCESPC7Z,3578.5398210864514
GET,browseProduct,/product/66VCHSJNUP,3623.7892690114677
GET,browseProduct,/product/L9ECAV7KIM,3145.6857511075214
GET,browseProduct,/product/0PUK6V6EV0,3405.930038075894
GET,browseProduct,/product/2ZYFJ3GM2N,2913.271319004707
GET,addToCartGet,/product/9SIQT8TOJO,3851.81926691439
GET,addToCartGet,/product/OLJCESPC7Z,3625.9381000418216
GET,browseProduct,/product/0PUK6V6EV0,3614.8901890264824
GET,browseProduct,/product/6E92ZMYYFZ,3409.1019469778985
GET,browseProduct,/product/LS4PSXUNUM,3465.430745971389
GET,browseProduct,/product/66VCHSJNUP,3405.6274199392647
GET,addToCartGet,/product/0PUK6V6EV0,3620.8352190442383
GET,browseProduct,/product/0PUK6V6EV0,3833.306735032238
GET,browseProduct,/product/LS4PSXUNUM,3659.1850770637393
GET,browseProduct,/product/2ZYFJ3GM2N,3471.4656750438735
GET,browseProduct,/product/0PUK6V6EV0,3538.153163040988
GET,addToCartGet,/product/1YMWWN1N4O,3470.438527991064
GET,browseProduct,/product/6E92ZMYYFZ,3154.7558429883793
GET,viewCart,/cart,3503.1492590205744
GET,browseProduct,/product/LS4PSXUNUM,3693.021778948605
POST,addToCartPost,/cart,5019.828015007079
GET,browseProduct,/product/6E92ZMYYFZ,3470.1461599906906
GET,browseProduct,/product/0PUK6V6EV0,2954.4536009198055
GET,browseProduct,/product/6E92ZMYYFZ,3104.3321889592335
POST,addToCartPost,/cart,3791.442605899647
POST,checkout,/cart/checkout,2503.6362879909575
GET,browseProduct,/product/9SIQT8TOJO,3115.699538961053
GET,browseProduct,/product/66VCHSJNUP,3111.1574100796133
GET,viewCart,/cart,3913.7268100166693
GET,viewCart,/cart,3115.372995962389
POST,addToCartPost,/cart,4602.814674959518
POST,addToCartPost,/cart,4412.87508897949
POST,addToCartPost,/cart,5194.680684013292
POST,addToCartPost,/cart,5037.345962016843
POST,addToCartPost,/cart,5321.911265957169
GET,viewCart,/cart,2850.2232290338725
GET,addToCartGet,/product/6E92ZMYYFZ,3925.885314005427
POST,addToCartPost,/cart,4519.6400850545615
GET,browseProduct,/product/9SIQT8TOJO,3141.156285069883
POST,addToCartPost,/cart,4907.33839396853
GET,browseProduct,/product/OLJCESPC7Z,3011.3203779328614
GET,browseProduct,/product/OLJCESPC7Z,2973.641379037872
GET,browseProduct,/product/6E92ZMYYFZ,3127.5148789864033
GET,browseProduct,/product/66VCHSJNUP,2975.911505986005
GET,browseProduct,/product/66VCHSJNUP,3002.366635017097
GET,browseProduct,/product/OLJCESPC7Z,2983.0365700181574
GET,addToCartGet,/product/66VCHSJNUP,3001.6882229829207
GET,browseProduct,/product/L9ECAV7KIM,3001.739860046655
GET,browseProduct,/product/2ZYFJ3GM2N,3000.9904340840876
GET,browseProduct,/product/2ZYFJ3GM2N,3012.6715829828754
POST,addToCartPost,/cart,5303.095143986866
POST,addToCartPost,/cart,5025.399685022421
POST,addToCartPost,/cart,4643.18067394197
GET,index,/,3955.3025079658255
GET,addToCartGet,/product/LS4PSXUNUM,3614.384159911424
GET,browseProduct,/product/L9ECAV7KIM,3125.022805063054
GET,browseProduct,/product/2ZYFJ3GM2N,3011.993961990811
GET,addToCartGet,/product/9SIQT8TOJO,3024.047169019468
GET,browseProduct,/product/6E92ZMYYFZ,3137.117089005187
GET,browseProduct,/product/0PUK6V6EV0,3137.544360011816
GET,addToCartGet,/product/L9ECAV7KIM,3013.1163680925965
GET,browseProduct,/product/66VCHSJNUP,3089.9975430220366
GET,addToCartGet,/product/LS4PSXUNUM,3015.0752409826964
GET,addToCartGet,/product/9SIQT8TOJO,3026.0415179654956
GET,browseProduct,/product/6E92ZMYYFZ,3462.1865710942075
GET,browseProduct,/product/2ZYFJ3GM2N,3458.97847507149
GET,browseProduct,/product/0PUK6V6EV0,3629.977775970474
GET,browseProduct,/product/2ZYFJ3GM2N,3957.913244026713
GET,browseProduct,/product/L9ECAV7KIM,3391.1660480080172
GET,viewCart,/cart,4968.915114994161
GET,browseProduct,/product/L9ECAV7KIM,3395.0700199929997
GET,browseProduct,/product/L9ECAV7KIM,3555.8535510208458
GET,browseProduct,/product/OLJCESPC7Z,3391.7931920150295
GET,browseProduct,/product/OLJCESPC7Z,3033.25038892217
GET,addToCartGet,/product/OLJCESPC7Z,3555.585075984709
GET,addToCartGet,/product/L9ECAV7KIM,3451.1514840414748
GET,addToCartGet,/product/6E92ZMYYFZ,3394.0773180220276
GET,browseProduct,/product/6E92ZMYYFZ,3466.694416012615
GET,browseProduct,/product/66VCHSJNUP,3554.642118047923
GET,browseProduct,/product/L9ECAV7KIM,3462.705835001543
GET,browseProduct,/product/2ZYFJ3GM2N,3018.645336967893
GET,browseProduct,/product/66VCHSJNUP,3453.4554550191388
GET,browseProduct,/product/0PUK6V6EV0,3372.8068629279733
GET,browseProduct,/product/66VCHSJNUP,3467.4790779827163
GET,browseProduct,/product/LS4PSXUNUM,3034.6678679343313
GET,browseProduct,/product/9SIQT8TOJO,3392.869552015327
GET,browseProduct,/product/L9ECAV7KIM,3453.0072240158916
GET,browseProduct,/product/0PUK6V6EV0,3465.835173963569
GET,browseProduct,/product/L9ECAV7KIM,3420.093060936779
GET,addToCartGet,/product/66VCHSJNUP,3558.527676970698
POST,addToCartPost,/cart,4925.868227030151
GET,viewCart,/cart,4946.2908210698515
GET,browseProduct,/product/OLJCESPC7Z,3169.3985449383035
