request_type,request_context,name,response_time
GET,browseProduct,/product/9SIQT8TOJO,1882.6427559833974
GET,browseProduct,/product/6E92ZMYYFZ,1663.638348923996
POST,addToCartPost,/cart,2982.5243400409818
POST,addToCartPost,/cart,2654.852656996809
GET,browseProduct,/product/LS4PSXUNUM,1658.90586306341
GET,browseProduct,/product/2ZYFJ3GM2N,1657.261788030155
GET,browseProduct,/product/9SIQT8TOJO,1880.9616919606924
POST,addToCartPost,/cart,3373.9931220188737
POST,addToCartPost,/cart,3513.2010200759396
GET,viewCart,/cart,2350.8342070272192
POST,addToCartPost,/cart,2959.2433739453554
POST,addToCartPost,/cart,3486.681401031092
POST,addToCartPost,/cart,3088.597461930476
POST,checkout,/cart/checkout,1864.6577229956165
GET,viewCart,/cart,1697.1547440625727
POST,checkout,/cart/checkout,1863.1033670390025
GET,viewCart,/cart,1692.1901919413358
POST,checkout,/cart/checkout,1715.277525014244
POST,checkout,/cart/checkout,1865.4927499592304
POST,addToCartPost,/cart,3091.7828870005906
GET,viewCart,/cart,1692.0706679811701
POST,addToCartPost,/cart,3462.1756970882416
GET,viewCart,/cart,2964.928286965005
GET,browseProduct,/product/LS4PSXUNUM,1916.601178003475
POST,addToCartPost,/cart,2638.875389005989
GET,viewCart,/cart,3086.723366053775
GET,viewCart,/cart,1688.7755080824718
POST,addToCartPost,/cart,3562.363539938815
GET,viewCart,/cart,1937.2441460145637
GET,viewCart,/cart,2763.6817570310086
GET,viewCart,/cart,2685.3779909433797
GET,viewCart,/cart,2887.8894130466506
POST,addToCartPost,/cart,3096.585282939486
POST,addToCartPost,/cart,3094.4721089908853
GET,viewCart,/cart,1727.2760990308598
GET,browseProduct,/product/1YMWWN1N4O,1717.61506004259
GET,browseProduct,/product/9SIQT8TOJO,1742.5955010112375
GET,browseProduct,/product/1YMWWN1N4O,1729.9255869584158
GET,browseProduct,/product/66VCHSJNUP,1725.261821062304
GET,browseProduct,/product/L9ECAV7KIM,1723.4022020129487
GET,browseProduct,/product/LS4PSXUNUM,1932.085842010565
GET,browseProduct,/product/L9ECAV7KIM,1728.970566065982
GET,browseProduct,/product/L9ECAV7KIM,1717.042685020715
GET,addToCartGet,/product/LS4PSXUNUM,1762.5537749845535
GET,addToCartGet,/product/6E92ZMYYFZ,1931.9566990016028
GET,browseProduct,/product/L9ECAV7KIM,1726.0099230334163
GET,browseProduct,/product/9SIQT8TOJO,1731.6041570156813
GET,browseProduct,/product/9SIQT8TOJO,1730.4854679387063
GET,browseProduct,/product/66VCHSJNUP,1747.140105930157
GET,browseProduct,/product/OLJCESPC7Z,1934.4675990287215
GET,browseProduct,/product/LS4PSXUNUM,1730.9806769480929
GET,browseProduct,/product/1YMWWN1N4O,1725.902964011766
GET,browseProduct,/product/6E92ZMYYFZ,1935.2134979562834
GET,browseProduct,/product/2ZYFJ3GM2N,1926.1944820173085
GET,browseProduct,/product/LS4PSXUNUM,1764.2812859266996
GET,addToCartGet,/product/2ZYFJ3GM2N,1790.2709629852325
GET,addToCartGet,/product/1YMWWN1N4O,1775.5685260053724
GET,browseProduct,/product/2ZYFJ3GM2N,1571.8952160095796
GET,addToCartGet,/product/1YMWWN1N4O,1632.9935810063034
GET,addToCartGet,/product/LS4PSXUNUM,1633.9336859527975
GET,browseProduct,/product/OLJCESPC7Z,1951.4790239045396
GET,browseProduct,/product/1YMWWN1N4O,1953.0959170078859
GET,addToCartGet,/product/L9ECAV7KIM,1961.1434120452031
GET,browseProduct,/product/0PUK6V6EV0,1961.3297019386664
GET,browseProduct,/product/OLJCESPC7Z,1806.5582510316744
GET,browseProduct,/product/LS4PSXUNUM,1961.0659569734707
GET,addToCartGet,/product/OLJCESPC7Z,1807.0248659932986
GET,browseProduct,/product/OLJCESPC7Z,1643.2181579293683
GET,browseProduct,/product/66VCHSJNUP,1806.497766985558
GET,browseProduct,/product/6E92ZMYYFZ,1718.062016996555
GET,browseProduct,/product/2ZYFJ3GM2N,1647.378173074685
GET,browseProduct,/product/66VCHSJNUP,1682.5166889466345
GET,browseProduct,/product/6E92ZMYYFZ,1685.3506739716977
GET,browseProduct,/product/L9ECAV7KIM,1679.406665964052
GET,browseProduct,/product/1YMWWN1N4O,1678.348902030848
GET,browseProduct,/product/2ZYFJ3GM2N,1750.2429969608784
GET,browseProduct,/product/2ZYFJ3GM2N,1681.0362909454852
GET,addToCartGet,/product/2ZYFJ3GM2N,1544.6405360708013
GET,browseProduct,/product/9SIQT8TOJO,1756.623683962971
GET,browseProduct,/product/LS4PSXUNUM,1652.0372199593112
GET,browseProduct,/product/L9ECAV7KIM,1532.8019428998232
GET,browseProduct,/product/66VCHSJNUP,1756.4672810258344
GET,browseProduct,/product/6E92ZMYYFZ,1685.0891530048102
GET,browseProduct,/product/LS4PSXUNUM,1755.3870750125498
GET,browseProduct,/product/66VCHSJNUP,1756.2254469376057
GET,browseProduct,/product/2ZYFJ3GM2N,1727.31293796096
GET,browseProduct,/product/6E92ZMYYFZ,1681.8678610725328
GET,browseProduct,/product/OLJCESPC7Z,1655.3954479750246
GET,addToCartGet,/product/6E92ZMYYFZ,1607.536907074973
GET,browseProduct,/product/1YMWWN1N4O,1729.1434210492298
GET,browseProduct,/product/66VCHSJNUP,1653.8689560256898
GET,browseProduct,/product/6E92ZMYYFZ,1731.557340011932
GET,browseProduct,/product/9SIQT8TOJO,1728.9431659737602
GET,browseProduct,/product/1YMWWN1N4O,1655.1027100067586
GET,browseProduct,/product/2ZYFJ3GM2N,1585.257256985642
GET,browseProduct,/product/L9ECAV7KIM,1683.1920039840043
GET,browseProduct,/product/OLJCESPC7Z,1654.867838951759
GET,addToCartGet,/product/2ZYFJ3GM2N,1651.1573699535802
GET,addToCartGet,/product/0PUK6V6EV0,1751.993858953938
GET,browseProduct,/product/9SIQT8TOJO,1732.0203280542046
GET,browseProduct,/product/LS4PSXUNUM,1653.4173189429566
GET,addToCartGet,/product/2ZYFJ3GM2N,1731.0288969893008
GET,browseProduct,/product/6E92ZMYYFZ,1653.1130980001763
GET,browseProduct,/product/2ZYFJ3GM2N,1699.4054549140856
GET,browseProduct,/product/66VCHSJNUP,1551.607153029181
GET,browseProduct,/product/66VCHSJNUP,1698.2900029979646
GET,browseProduct,/product/6E92ZMYYFZ,1770.9358170395717
GET,viewCart,/cart,2101.5645070001483
POST,addToCartPost,/cart,2431.292357039638
GET,viewCart,/cart,1842.395137064159
GET,viewCart,/cart,1817.6900399848819
GET,viewCart,/cart,1705.1663319580257
GET,viewCart,/cart,1818.6291030142456
POST,addToCartPost,/cart,3065.2234409935772
POST,addToCartPost,/cart,2550.1377430045977
GET,viewCart,/cart,2366.9979559490457
POST,addToCartPost,/cart,3894.5179210277274
POST,addToCartPost,/cart,3168.402061914094
GET,viewCart,/cart,2289.0709550119936
POST,addToCartPost,/cart,3800.6708710454404
GET,viewCart,/cart,2760.740961995907
GET,viewCart,/cart,3886.5659469738603
GET,viewCart,/cart,3513.848857022822
POST,addToCartPost,/cart,3526.3900680001825
GET,viewCart,/cart,3166.2111850455403
POST,addToCartPost,/cart,4413.580238004215
GET,viewCart,/cart,2754.8973120283335
GET,viewCart,/cart,2755.4912749910727
POST,addToCartPost,/cart,3818.5324830701575
POST,addToCartPost,/cart,3789.824056904763
POST,addToCartPost,/cart,3435.9539969591424
GET,viewCart,/cart,2757.453505997546
POST,addToCartPost,/cart,3392.962920013815
GET,viewCart,/cart,3116.4022339507937
GET,viewCart,/cart,2758.56612296775
POST,addToCartPost,/cart,3129.525928059593
GET,viewCart,/cart,2291.6401240509003
POST,addToCartPost,/cart,3949.6751229744405
GET,viewCart,/cart,2293.339470983483
POST,addToCartPost,/cart,3091.1720090080053
POST,addToCartPost,/cart,3819.2894420353696
POST,addToCartPost,/cart,4458.734950050712
POST,checkout,/cart/checkout,1811.8374240584671
GET,browseProduct,/product/0PUK6V6EV0,1832.7191390562803
GET,browseProduct,/product/LS4PSXUNUM,1859.0388339944184
GET,browseProduct,/product/LS4PSXUNUM,1754.7541880048811
GET,browseProduct,/product/OLJCESPC7Z,1832.0354860043153
GET,browseProduct,/product/6E92ZMYYFZ,1861.634572967887
GET,addToCartGet,/product/1YMWWN1N4O,1826.754461042583
GET,browseProduct,/product/LS4PSXUNUM,1860.1225890452042
GET,browseProduct,/product/1YMWWN1N4O,1853.5528050269932
GET,browseProduct,/product/L9ECAV7KIM,1752.348355948925
GET,browseProduct,/product/OLJCESPC7Z,1878.4915310097858
GET,browseProduct,/product/0PUK6V6EV0,1856.3917599385604
GET,browseProduct,/product/66VCHSJNUP,1709.847171092406
GET,browseProduct,/product/0PUK6V6EV0,1925.6816300330684
GET,addToCartGet,/product/6E92ZMYYFZ,1733.896256890148
GET,addToCartGet,/product/6E92ZMYYFZ,1756.7687859991565
GET,browseProduct,/product/L9ECAV7KIM,1663.8426340650767
GET,browseProduct,/product/66VCHSJNUP,1855.3995890542865
GET,browseProduct,/product/66VCHSJNUP,1835.8338819816709
GET,addToCartGet,/product/L9ECAV7KIM,1840.2221919968724
GET,browseProduct,/product/66VCHSJNUP,1858.8468249654397
GET,browseProduct,/product/1YMWWN1N4O,1722.0225259661674
GET,addToCartGet,/product/66VCHSJNUP,1841.1936139455065
GET,browseProduct,/product/L9ECAV7KIM,1840.9575810655951
GET,addToCartGet,/product/1YMWWN1N4O,1708.6991859832779
GET,browseProduct,/product/6E92ZMYYFZ,1737.678570090793
GET,browseProduct,/product/1YMWWN1N4O,1758.1874269526452
GET,browseProduct,/product/0PUK6V6EV0,1827.629572013393
GET,browseProduct,/product/L9ECAV7KIM,1929.4627220369875
GET,browseProduct,/product/LS4PSXUNUM,1856.1044909292832
GET,addToCartGet,/product/9SIQT8TOJO,1724.7732450487092
GET,browseProduct,/product/LS4PSXUNUM,1859.3354009790346
GET,browseProduct,/product/2ZYFJ3GM2N,1865.2828159974888
GET,browseProduct,/product/9SIQT8TOJO,1859.0757630299777
GET,addToCartGet,/product/2ZYFJ3GM2N,1760.4070209199563
GET,addToCartGet,/product/9SIQT8TOJO,1756.3290509860963
GET,browseProduct,/product/L9ECAV7KIM,1756.3089029863477
GET,browseProduct,/product/9SIQT8TOJO,1779.1236659977585
GET,browseProduct,/product/LS4PSXUNUM,1914.6529950667173
GET,addToCartGet,/product/OLJCESPC7Z,1904.369706986472
GET,browseProduct,/product/OLJCESPC7Z,1905.2319240290672
GET,addToCartGet,/product/9SIQT8TOJO,1748.0256479466334
GET,addToCartGet,/product/OLJCESPC7Z,1914.9590680608526
GET,browseProduct,/product/66VCHSJNUP,1749.8444879893214
GET,browseProduct,/product/L9ECAV7KIM,1892.0446290867403
GET,browseProduct,/product/1YMWWN1N4O,1522.8091409662738
GET,addToCartGet,/product/OLJCESPC7Z,1908.1533150747418
GET,browseProduct,/product/LS4PSXUNUM,1748.777648084797
GET,browseProduct,/product/0PUK6V6EV0,1761.4666470326483
GET,addToCartGet,/product/OLJCESPC7Z,1839.6675219992176
GET,addToCartGet,/product/L9ECAV7KIM,1817.522224970162
GET,browseProduct,/product/L9ECAV7KIM,1920.542351086624
GET,addToCartGet,/product/0PUK6V6EV0,1909.5378210768104
GET,browseProduct,/product/9SIQT8TOJO,1891.816011047922
GET,addToCartGet,/product/0PUK6V6EV0,1913.485764991492
GET,browseProduct,/product/2ZYFJ3GM2N,1901.1979869101197
GET,browseProduct,/product/0PUK6V6EV0,1923.2433480210602
GET,browseProduct,/product/9SIQT8TOJO,1823.7688819644973
GET,viewCart,/cart,3561.0771380597726
POST,addToCartPost,/cart,3477.136317989789
POST,addToCartPost,/cart,3566.788509953767
POST,addToCartPost,/cart,3967.262121033855
POST,addToCartPost,/cart,3807.7721809968352
GET,viewCart,/cart,3596.309939981438
POST,addToCartPost,/cart,3689.413024112582
POST,addToCartPost,/cart,3865.7046279404312
GET,index,/,2726.3911749469116
POST,setCurrency,/setCurrency,2867.5550440093502
POST,setCurrency,/setCurrency,2871.1071360157803
GET,viewCart,/cart,1719.7005710331723
POST,addToCartPost,/cart,3945.322940009646
POST,addToCartPost,/cart,3442.2444129595533
GET,viewCart,/cart,2128.4122630022466
GET,viewCart,/cart,1779.2714319657534
POST,checkout,/cart/checkout,1638.9283150201663
GET,viewCart,/cart,2178.5607610363513
GET,viewCart,/cart,1779.8205720027909
POST,addToCartPost,/cart,3218.7230059644207
GET,viewCart,/cart,2159.2535380041227
POST,addToCartPost,/cart,4097.209059051238
GET,viewCart,/cart,3553.5521539859474
GET,viewCart,/cart,1380.276805954054
GET,viewCart,/cart,1936.665090965107
POST,checkout,/cart/checkout,1570.7867270102724
POST,checkout,/cart/checkout,1570.2073209686205
GET,viewCart,/cart,1329.9854800570756
GET,browseProduct,/product/9SIQT8TOJO,1822.621320025064
GET,viewCart,/cart,1329.6582660404965
GET,browseProduct,/product/1YMWWN1N4O,1823.7075780052692
GET,viewCart,/cart,1379.5494319638237
POST,setCurrency,/setCurrency,2428.8034780183807
POST,checkout,/cart/checkout,1275.768048944883
GET,viewCart,/cart,1320.2284289291129
POST,setCurrency,/setCurrency,2621.4465610682964
GET,viewCart,/cart,1945.8152640145272
GET,viewCart,/cart,1956.3650999916717
GET,viewCart,/cart,1957.570271100849
GET,viewCart,/cart,2835.421461961232
POST,checkout,/cart/checkout,1147.8044689865783
GET,viewCart,/cart,1453.9461910026148
POST,setCurrency,/setCurrency,2848.0419649276882
GET,index,/,2401.604893966578
POST,setCurrency,/setCurrency,2514.3131299410015
POST,addToCartPost,/cart,2497.3655838984996
GET,index,/,2399.415778927505
GET,viewCart,/cart,1458.1903009675443
GET,index,/,2495.2110541053116
GET,index,/,2874.7730019968003
POST,setCurrency,/setCurrency,2871.647107996978
POST,setCurrency,/setCurrency,2891.6583419777453
GET,index,/,2849.170240922831
POST,setCurrency,/setCurrency,2753.108356962912
GET,browseProduct,/product/66VCHSJNUP,1756.2820040620863
POST,setCurrency,/setCurrency,2177.7055979473516
POST,checkout,/cart/checkout,1280.7328900089487
POST,setCurrency,/setCurrency,2215.214891009964
GET,browseProduct,/product/6E92ZMYYFZ,1781.0051150154322
POST,setCurrency,/setCurrency,2237.8757840488106
POST,setCurrency,/setCurrency,2218.2454059366137
POST,setCurrency,/setCurrency,2238.8565429719165
POST,setCurrency,/setCurrency,2234.7867289790884
POST,setCurrency,/setCurrency,2239.8474409710616
POST,setCurrency,/setCurrency,2399.7163119493052
POST,setCurrency,/setCurrency,2393.202143954113
GET,browseProduct,/product/2ZYFJ3GM2N,1733.4369859891012
GET,browseProduct,/product/OLJCESPC7Z,1628.1167960260063
POST,setCurrency,/setCurrency,2221.4098690310493
POST,setCurrency,/setCurrency,2219.1920089535415
GET,index,/,2235.390310990624
GET,browseProduct,/product/OLJCESPC7Z,1814.4105200190097
GET,addToCartGet,/product/1YMWWN1N4O,1789.6001660265028
GET,addToCartGet,/product/LS4PSXUNUM,1804.7390100546181
GET,browseProduct,/product/2ZYFJ3GM2N,1807.713650050573
GET,browseProduct,/product/6E92ZMYYFZ,1804.3236400699243
GET,browseProduct,/product/6E92ZMYYFZ,1711.4099910249934
GET,browseProduct,/product/0PUK6V6EV0,1804.8020069254562
GET,index,/,2242.8616259712726
GET,browseProduct,/product/LS4PSXUNUM,1811.971474904567
POST,setCurrency,/setCurrency,2246.4111109729856
GET,browseProduct,/product/66VCHSJNUP,1717.5230069551617
GET,browseProduct,/product/66VCHSJNUP,1535.7926830183715
GET,browseProduct,/product/L9ECAV7KIM,1537.91573503986
GET,browseProduct,/product/0PUK6V6EV0,1824.8949639964849
GET,browseProduct,/product/9SIQT8TOJO,1828.6080380203202
GET,viewCart,/cart,1344.3757989443839
GET,viewCart,/cart,1357.74024494458
GET,viewCart,/cart,1677.2036229958758
GET,viewCart,/cart,1330.2256599999964
GET,viewCart,/cart,1435.207083937712
GET,index,/,2357.9505369998515
GET,addToCartGet,/product/2ZYFJ3GM2N,1691.5558619657531
GET,browseProduct,/product/OLJCESPC7Z,1645.4635529080406
GET,browseProduct,/product/0PUK6V6EV0,1784.8837790079415
GET,browseProduct,/product/0PUK6V6EV0,1780.0003289012238
GET,addToCartGet,/product/OLJCESPC7Z,1716.8229940580204
GET,browseProduct,/product/L9ECAV7KIM,1785.0230899639428
GET,browseProduct,/product/OLJCESPC7Z,1598.9933930104598
GET,browseProduct,/product/66VCHSJNUP,1949.0254949778318
GET,addToCartGet,/product/0PUK6V6EV0,1959.8704659147188
GET,browseProduct,/product/OLJCESPC7Z,1543.976651970297
GET,browseProduct,/product/66VCHSJNUP,1717.2447349876165
GET,browseProduct,/product/1YMWWN1N4O,1598.5756089212373
GET,browseProduct,/product/6E92ZMYYFZ,1960.931676090695
GET,browseProduct,/product/9SIQT8TOJO,1878.3690099371597
GET,browseProduct,/product/1YMWWN1N4O,1780.9351129690185
GET,browseProduct,/product/OLJCESPC7Z,1949.5451990514994
GET,browseProduct,/product/OLJCESPC7Z,1880.9003389906138
GET,browseProduct,/product/66VCHSJNUP,1715.8752469113097
GET,browseProduct,/product/OLJCESPC7Z,1664.1971089411527
GET,browseProduct,/product/66VCHSJNUP,1662.9530650097877
GET,browseProduct,/product/0PUK6V6EV0,1693.2208569487557
GET,addToCartGet,/product/LS4PSXUNUM,1661.9271410163492
GET,addToCartGet,/product/6E92ZMYYFZ,1695.965884020552
GET,browseProduct,/product/1YMWWN1N4O,1956.7269090330228
GET,browseProduct,/product/9SIQT8TOJO,1959.1825839597732
GET,browseProduct,/product/2ZYFJ3GM2N,1669.5603679399937
GET,browseProduct,/product/66VCHSJNUP,1949.9353310093284
GET,browseProduct,/product/L9ECAV7KIM,1695.238981046714
GET,browseProduct,/product/2ZYFJ3GM2N,1740.2996170567349
GET,addToCartGet,/product/6E92ZMYYFZ,1742.2679290175438
GET,browseProduct,/product/2ZYFJ3GM2N,1707.5929730199277
GET,browseProduct,/product/2ZYFJ3GM2N,1740.3961280360818
GET,browseProduct,/product/6E92ZMYYFZ,1667.859387001954
GET,browseProduct,/product/66VCHSJNUP,1669.9355819728225
GET,addToCartGet,/product/0PUK6V6EV0,1670.8858939819038
GET,browseProduct,/product/LS4PSXUNUM,1960.9524150146171
GET,browseProduct,/product/1YMWWN1N4O,1697.349359979853
GET,browseProduct,/product/66VCHSJNUP,1978.7920539965853
GET,browseProduct,/product/2ZYFJ3GM2N,1724.9490770045668
GET,addToCartGet,/product/L9ECAV7KIM,1683.4608210483566
GET,addToCartGet,/product/L9ECAV7KIM,1685.1887609809637
GET,addToCartGet,/product/2ZYFJ3GM2N,1688.1186550017446
GET,addToCartGet,/product/6E92ZMYYFZ,1683.5051729576662
GET,addToCartGet,/product/2ZYFJ3GM2N,1714.9155280785635
GET,browseProduct,/product/6E92ZMYYFZ,1716.2292810389772
GET,addToCartGet,/product/LS4PSXUNUM,1975.951837026514
GET,browseProduct,/product/L9ECAV7KIM,1739.6354309748858
GET,browseProduct,/product/0PUK6V6EV0,1984.6565950429067
GET,browseProduct,/product/L9ECAV7KIM,1620.2948060818017
GET,browseProduct,/product/6E92ZMYYFZ,1740.67628395278
GET,browseProduct,/product/6E92ZMYYFZ,1984.3615520512685
GET,browseProduct,/product/6E92ZMYYFZ,1777.4016679031774
POST,addToCartPost,/cart,3931.9521830184385
GET,viewCart,/cart,1671.21090402361
POST,addToCartPost,/cart,3806.307702907361
POST,addToCartPost,/cart,3937.6461020438
GET,browseProduct,/product/OLJCESPC7Z,1792.1266539487988
GET,browseProduct,/product/9SIQT8TOJO,2100.9779669111595
GET,viewCart,/cart,2174.3639709893614
POST,addToCartPost,/cart,2546.115448931232
GET,viewCart,/cart,3769.467566977255
POST,addToCartPost,/cart,4251.932020066306
POST,addToCartPost,/cart,2547.702274983749
GET,viewCart,/cart,4070.196444983594
POST,addToCartPost,/cart,2546.1786469677463
POST,addToCartPost,/cart,2284.7524259705096
POST,addToCartPost,/cart,2262.4896289780736
POST,addToCartPost,/cart,4178.052992094308
GET,viewCart,/cart,1999.1757060633972
POST,addToCartPost,/cart,4086.322622024454
POST,addToCartPost,/cart,2547.0634780358523
POST,addToCartPost,/cart,2147.2751619294286
GET,viewCart,/cart,1523.8217880250886
GET,viewCart,/cart,1655.097151058726
POST,addToCartPost,/cart,2146.3630120269954
GET,viewCart,/cart,1548.2130590826273
GET,viewCart,/cart,2131.184042082168
GET,viewCart,/cart,1522.239221027121
POST,addToCartPost,/cart,2181.516245007515
GET,viewCart,/cart,2002.191093051806
POST,addToCartPost,/cart,2551.9773139385507
GET,viewCart,/cart,2283.651249948889
POST,addToCartPost,/cart,4332.943585002795
GET,viewCart,/cart,2179.7136650420725
POST,addToCartPost,/cart,4189.868733054027
POST,addToCartPost,/cart,2266.5009630145505
GET,viewCart,/cart,2250.896886922419
POST,addToCartPost,/cart,3566.853702068329
GET,viewCart,/cart,2103.4006709232926
POST,addToCartPost,/cart,2184.127935091965
POST,addToCartPost,/cart,4351.858180016279
GET,viewCart,/cart,2104.04549096711
POST,addToCartPost,/cart,2137.2688849223778
GET,addToCartGet,/product/OLJCESPC7Z,1736.2014710670337
GET,browseProduct,/product/OLJCESPC7Z,1699.9541940167546
GET,browseProduct,/product/1YMWWN1N4O,1867.0549299567938
POST,addToCartPost,/cart,2351.091902004555
GET,viewCart,/cart,3598.1111680157483
GET,viewCart,/cart,2804.115184932016
POST,addToCartPost,/cart,3969.5936830248684
POST,addToCartPost,/cart,3970.4406609525904
GET,viewCart,/cart,1748.1406450970098
POST,addToCartPost,/cart,3835.7985359616578
POST,addToCartPost,/cart,4204.845163039863
POST,addToCartPost,/cart,3964.7986909840256
GET,viewCart,/cart,1739.259636029601
GET,viewCart,/cart,1608.7627459783107
POST,addToCartPost,/cart,2594.6534369140863
POST,addToCartPost,/cart,4391.391720040701
POST,addToCartPost,/cart,2321.4252500329167
POST,addToCartPost,/cart,2201.6954430146143
