request_type,request_context,name,response_time
GET,browseProduct,/product/LS4PSXUNUM,846.3809610111639
GET,browseProduct,/product/9SIQT8TOJO,963.1076389923692
GET,browseProduct,/product/1YMWWN1N4O,822.5968559272587
POST,addToCartPost,/cart,1732.338160974905
POST,addToCartPost,/cart,825.8347340160981
POST,addToCartPost,/cart,882.5079350499436
POST,addToCartPost,/cart,824.8474999563769
POST,addToCartPost,/cart,1330.3420740412548
POST,addToCartPost,/cart,1641.527411993593
GET,browseProduct,/product/L9ECAV7KIM,743.0237990338355
GET,addToCartGet,/product/L9ECAV7KIM,777.5782010285184
GET,browseProduct,/product/L9ECAV7KIM,800.8641209453344
GET,addToCartGet,/product/LS4PSXUNUM,792.2422580886632
GET,browseProduct,/product/2ZYFJ3GM2N,806.3662899658084
GET,viewCart,/cart,823.1328709516674
GET,viewCart,/cart,831.155451014638
GET,viewCart,/cart,802.5543639669195
GET,viewCart,/cart,831.6304920008406
GET,viewCart,/cart,817.1309150056913
GET,viewCart,/cart,725.4404140403494
GET,viewCart,/cart,806.6327089909464
GET,browseProduct,/product/L9ECAV7KIM,865.7623409526423
GET,browseProduct,/product/L9ECAV7KIM,821.9210259849206
GET,browseProduct,/product/66VCHSJNUP,870.2533709583804
GET,addToCartGet,/product/6E92ZMYYFZ,836.9390469742939
GET,addToCartGet,/product/LS4PSXUNUM,837.0170530397445
GET,browseProduct,/product/1YMWWN1N4O,1011.3480689469725
GET,browseProduct,/product/2ZYFJ3GM2N,851.2630850309506
GET,browseProduct,/product/L9ECAV7KIM,835.897822980769
GET,browseProduct,/product/0PUK6V6EV0,866.6493070777506
GET,browseProduct,/product/LS4PSXUNUM,1015.2313079452142
GET,browseProduct,/product/9SIQT8TOJO,865.2502399636433
GET,addToCartGet,/product/66VCHSJNUP,1018.0834130151197
GET,browseProduct,/product/1YMWWN1N4O,1025.988821987994
GET,addToCartGet,/product/1YMWWN1N4O,1025.6488739978522
GET,browseProduct,/product/OLJCESPC7Z,884.6951799932867
GET,browseProduct,/product/6E92ZMYYFZ,885.1307579316199
GET,browseProduct,/product/L9ECAV7KIM,1019.4638629909605
GET,browseProduct,/product/1YMWWN1N4O,1027.8188169468194
GET,browseProduct,/product/LS4PSXUNUM,840.772442985326
GET,browseProduct,/product/1YMWWN1N4O,885.6805800460279
GET,browseProduct,/product/66VCHSJNUP,1025.8758990094066
GET,browseProduct,/product/6E92ZMYYFZ,859.2013160232455
GET,addToCartGet,/product/L9ECAV7KIM,893.7488440424204
GET,browseProduct,/product/66VCHSJNUP,863.8369370019063
GET,browseProduct,/product/6E92ZMYYFZ,868.1505749700591
GET,browseProduct,/product/66VCHSJNUP,860.328652895987
GET,addToCartGet,/product/0PUK6V6EV0,863.7625370174646
GET,browseProduct,/product/0PUK6V6EV0,781.2037849798799
GET,addToCartGet,/product/OLJCESPC7Z,865.520225954242
GET,browseProduct,/product/6E92ZMYYFZ,866.1901250015944
GET,browseProduct,/product/L9ECAV7KIM,1052.0027119200677
GET,browseProduct,/product/1YMWWN1N4O,910.6281789718196
GET,viewCart,/cart,798.526764032431
GET,viewCart,/cart,820.3903629910201
GET,viewCart,/cart,819.2908490309492
GET,viewCart,/cart,821.4000189909711
GET,viewCart,/cart,804.5418640831485
GET,viewCart,/cart,822.2947380272672
GET,viewCart,/cart,774.5850830106065
GET,viewCart,/cart,774.2604730883613
GET,viewCart,/cart,800.5571130197495
GET,viewCart,/cart,804.2403570143506
GET,viewCart,/cart,805.3008479764685
GET,viewCart,/cart,802.9102500295267
GET,viewCart,/cart,561.381979030557
GET,viewCart,/cart,564.9025980383158
GET,viewCart,/cart,568.9377820817754
GET,viewCart,/cart,564.7112070582807
GET,viewCart,/cart,571.4376339456066
GET,viewCart,/cart,731.2708370154724
GET,viewCart,/cart,827.1566630573943
POST,addToCartPost,/cart,1174.9432641081512
POST,addToCartPost,/cart,1168.6590180033818
GET,viewCart,/cart,802.9953109798953
GET,viewCart,/cart,827.4516980163753
GET,viewCart,/cart,797.9097150964662
GET,viewCart,/cart,784.5627610804513
GET,viewCart,/cart,618.0167680140585
GET,viewCart,/cart,616.9201490702108
GET,viewCart,/cart,608.2961320644245
GET,viewCart,/cart,616.5756719419733
GET,viewCart,/cart,608.7813519407064
GET,browseProduct,/product/9SIQT8TOJO,1085.9357679728419
GET,addToCartGet,/product/OLJCESPC7Z,1022.6989759830758
GET,browseProduct,/product/L9ECAV7KIM,982.7140800189227
GET,browseProduct,/product/OLJCESPC7Z,1040.5145769473165
GET,addToCartGet,/product/9SIQT8TOJO,1042.8157460410148
GET,browseProduct,/product/1YMWWN1N4O,1038.5274690343067
GET,browseProduct,/product/0PUK6V6EV0,1042.3768140608445
GET,browseProduct,/product/2ZYFJ3GM2N,1112.3901159735397
GET,browseProduct,/product/1YMWWN1N4O,1037.436779937707
GET,browseProduct,/product/L9ECAV7KIM,983.7487429613248
GET,browseProduct,/product/1YMWWN1N4O,1037.1084340149537
GET,addToCartGet,/product/6E92ZMYYFZ,1049.4518940104172
GET,browseProduct,/product/OLJCESPC7Z,1045.2414819737896
GET,browseProduct,/product/9SIQT8TOJO,1051.0220709256828
GET,browseProduct,/product/L9ECAV7KIM,1046.5616279980168
GET,browseProduct,/product/9SIQT8TOJO,1048.748814035207
GET,browseProduct,/product/OLJCESPC7Z,1029.1807129979134
GET,addToCartGet,/product/2ZYFJ3GM2N,1030.1694789668545
GET,addToCartGet,/product/9SIQT8TOJO,1039.2893579555675
GET,addToCartGet,/product/1YMWWN1N4O,1014.867695979774
GET,browseProduct,/product/6E92ZMYYFZ,1027.4679380236194
GET,browseProduct,/product/66VCHSJNUP,1022.1000929595903
GET,addToCartGet,/product/LS4PSXUNUM,986.5904171019793
GET,browseProduct,/product/66VCHSJNUP,1014.4541000481695
GET,addToCartGet,/product/0PUK6V6EV0,987.4990419484675
GET,browseProduct,/product/66VCHSJNUP,1027.1781040355563
GET,addToCartGet,/product/L9ECAV7KIM,1031.1258540023118
GET,addToCartGet,/product/0PUK6V6EV0,969.4852880202234
GET,addToCartGet,/product/1YMWWN1N4O,968.7379249371588
POST,addToCartPost,/cart,1322.936982032843
POST,addToCartPost,/cart,1325.0029999762774
POST,addToCartPost,/cart,1361.1257559387013
POST,addToCartPost,/cart,1322.7485480019823
POST,addToCartPost,/cart,1150.983377941884
POST,addToCartPost,/cart,1323.8203600049019
POST,addToCartPost,/cart,1324.4434790685773
POST,addToCartPost,/cart,1155.2003029501066
POST,addToCartPost,/cart,1156.1131780035794
POST,addToCartPost,/cart,1402.6810900541022
POST,addToCartPost,/cart,1405.5859830696136
POST,addToCartPost,/cart,1426.0332640260458
POST,addToCartPost,/cart,1397.3716339096427
POST,addToCartPost,/cart,1411.440612981096
GET,addToCartGet,/product/66VCHSJNUP,1185.246133012697
GET,browseProduct,/product/L9ECAV7KIM,1189.8423910606652
GET,browseProduct,/product/OLJCESPC7Z,1187.5368210021406
GET,addToCartGet,/product/66VCHSJNUP,1191.8051249813288
GET,browseProduct,/product/L9ECAV7KIM,1190.6831390224397
GET,addToCartGet,/product/9SIQT8TOJO,1191.8913170229644
GET,browseProduct,/product/2ZYFJ3GM2N,1190.261356998235
GET,browseProduct,/product/0PUK6V6EV0,1194.893131032586
GET,browseProduct,/product/0PUK6V6EV0,1189.9344531120732
GET,addToCartGet,/product/9SIQT8TOJO,1186.1830620327964
GET,browseProduct,/product/9SIQT8TOJO,1206.6767090000212
POST,addToCartPost,/cart,1413.618981023319
GET,browseProduct,/product/2ZYFJ3GM2N,1202.3734219837934
GET,browseProduct,/product/9SIQT8TOJO,1188.0237770965323
GET,browseProduct,/product/LS4PSXUNUM,1207.7894579852
GET,browseProduct,/product/L9ECAV7KIM,1206.4838079968467
GET,browseProduct,/product/66VCHSJNUP,1204.2299970053136
GET,browseProduct,/product/6E92ZMYYFZ,1215.668849996291
GET,browseProduct,/product/L9ECAV7KIM,1177.4573520524427
GET,browseProduct,/product/6E92ZMYYFZ,1214.9174779187888
GET,browseProduct,/product/L9ECAV7KIM,1204.5974669745192
GET,browseProduct,/product/OLJCESPC7Z,1222.970806993544
GET,addToCartGet,/product/1YMWWN1N4O,1262.8486800240353
GET,browseProduct,/product/9SIQT8TOJO,1264.9210810195655
GET,addToCartGet,/product/OLJCESPC7Z,1265.3837900143117
GET,browseProduct,/product/OLJCESPC7Z,1228.1700849998742
GET,browseProduct,/product/0PUK6V6EV0,1272.406653035432
GET,browseProduct,/product/OLJCESPC7Z,1261.7092319997028
GET,browseProduct,/product/L9ECAV7KIM,1262.5642970670015
GET,browseProduct,/product/L9ECAV7KIM,1270.3550709411502
GET,browseProduct,/product/L9ECAV7KIM,1264.3489160109311
GET,browseProduct,/product/1YMWWN1N4O,1267.5873859552667
GET,browseProduct,/product/2ZYFJ3GM2N,1263.6003410443664
GET,browseProduct,/product/2ZYFJ3GM2N,1263.2477800361812
GET,browseProduct,/product/1YMWWN1N4O,1265.7008229289204
GET,addToCartGet,/product/1YMWWN1N4O,1265.2984290616587
GET,addToCartGet,/product/6E92ZMYYFZ,1262.518720002845
GET,browseProduct,/product/6E92ZMYYFZ,1262.5238100299612
GET,browseProduct,/product/6E92ZMYYFZ,1246.0448559140787
GET,browseProduct,/product/OLJCESPC7Z,1267.8557480685413
GET,browseProduct,/product/66VCHSJNUP,1268.3038109680638
GET,browseProduct,/product/L9ECAV7KIM,1207.1479539154097
GET,browseProduct,/product/2ZYFJ3GM2N,1176.6764760250226
GET,browseProduct,/product/2ZYFJ3GM2N,1319.8557579889894
GET,addToCartGet,/product/9SIQT8TOJO,1410.7617259724066
GET,addToCartGet,/product/LS4PSXUNUM,1320.0133240316063
GET,browseProduct,/product/0PUK6V6EV0,1156.7724540363997
GET,addToCartGet,/product/OLJCESPC7Z,1415.7103059114888
GET,browseProduct,/product/LS4PSXUNUM,1191.5463480399922
GET,browseProduct,/product/OLJCESPC7Z,1182.0873940596357
GET,addToCartGet,/product/6E92ZMYYFZ,1224.3153399322182
GET,browseProduct,/product/2ZYFJ3GM2N,1186.4422970684245
GET,browseProduct,/product/OLJCESPC7Z,1213.03771995008
GET,addToCartGet,/product/66VCHSJNUP,1190.5488050542772
GET,browseProduct,/product/OLJCESPC7Z,1215.0384759297594
GET,addToCartGet,/product/66VCHSJNUP,1194.5429029874504
GET,browseProduct,/product/9SIQT8TOJO,1196.1600900394842
GET,browseProduct,/product/66VCHSJNUP,1192.6436569774523
GET,addToCartGet,/product/1YMWWN1N4O,1219.21592799481
GET,addToCartGet,/product/1YMWWN1N4O,1195.0240170117468
GET,browseProduct,/product/6E92ZMYYFZ,1196.5713610406965
GET,addToCartGet,/product/0PUK6V6EV0,1185.988584998995
GET,browseProduct,/product/1YMWWN1N4O,1185.1394409313798
GET,browseProduct,/product/LS4PSXUNUM,1215.6655829166993
GET,browseProduct,/product/0PUK6V6EV0,1470.7364139612764
GET,browseProduct,/product/L9ECAV7KIM,1474.8401490505785
GET,addToCartGet,/product/2ZYFJ3GM2N,1467.5300660310313
GET,addToCartGet,/product/9SIQT8TOJO,1211.4706070860848
GET,browseProduct,/product/9SIQT8TOJO,1382.9134530387819
GET,addToCartGet,/product/L9ECAV7KIM,1383.8552699889988
GET,browseProduct,/product/OLJCESPC7Z,1475.4560339497402
GET,browseProduct,/product/6E92ZMYYFZ,1270.3541780356318
GET,addToCartGet,/product/66VCHSJNUP,1266.945690033026
GET,browseProduct,/product/66VCHSJNUP,1262.1018879581243
GET,addToCartGet,/product/OLJCESPC7Z,1260.6483700219542
GET,browseProduct,/product/6E92ZMYYFZ,1293.0458020418882
GET,browseProduct,/product/6E92ZMYYFZ,1478.5303759854287
GET,browseProduct,/product/LS4PSXUNUM,1269.0471039386466
GET,browseProduct,/product/6E92ZMYYFZ,1262.6383849419653
GET,browseProduct,/product/6E92ZMYYFZ,1269.4920200156048
GET,browseProduct,/product/9SIQT8TOJO,1273.7334199482575
GET,browseProduct,/product/LS4PSXUNUM,1268.2011460419744
GET,browseProduct,/product/OLJCESPC7Z,1273.3675020281225
GET,browseProduct,/product/6E92ZMYYFZ,1277.8002240229398
GET,browseProduct,/product/LS4PSXUNUM,1274.353173095733
GET,browseProduct,/product/L9ECAV7KIM,1223.2172769727185
GET,browseProduct,/product/66VCHSJNUP,1304.3784949695691
GET,browseProduct,/product/66VCHSJNUP,1485.5106299510226
GET,addToCartGet,/product/LS4PSXUNUM,1272.1002759644762
GET,browseProduct,/product/0PUK6V6EV0,1275.723255937919
GET,browseProduct,/product/1YMWWN1N4O,1265.770122059621
GET,browseProduct,/product/9SIQT8TOJO,1272.5694159744307
GET,addToCartGet,/product/LS4PSXUNUM,1269.5067679742351
GET,browseProduct,/product/9SIQT8TOJO,1269.190013059415
GET,addToCartGet,/product/66VCHSJNUP,1270.7979310071096
GET,browseProduct,/product/LS4PSXUNUM,1531.0048839310184
GET,browseProduct,/product/L9ECAV7KIM,1264.9262779159471
GET,browseProduct,/product/0PUK6V6EV0,1265.707965940237
GET,browseProduct,/product/0PUK6V6EV0,1265.3645809041336
GET,addToCartGet,/product/2ZYFJ3GM2N,1532.5030670501292
GET,addToCartGet,/product/1YMWWN1N4O,1273.6420290311798
GET,browseProduct,/product/6E92ZMYYFZ,1273.2398139778525
GET,browseProduct,/product/66VCHSJNUP,1279.9629550427198
GET,browseProduct,/product/6E92ZMYYFZ,1281.2267770059407
GET,addToCartGet,/product/0PUK6V6EV0,1284.6679859794676
GET,addToCartGet,/product/OLJCESPC7Z,1322.86367402412
GET,addToCartGet,/product/66VCHSJNUP,1285.386845935136
GET,browseProduct,/product/2ZYFJ3GM2N,1285.418194020167
GET,addToCartGet,/product/66VCHSJNUP,1291.71826003585
GET,browseProduct,/product/1YMWWN1N4O,1322.9019350837916
GET,addToCartGet,/product/2ZYFJ3GM2N,1288.5964000597596
GET,browseProduct,/product/2ZYFJ3GM2N,1285.4744700016454
GET,browseProduct,/product/0PUK6V6EV0,1329.688023077324
GET,browseProduct,/product/2ZYFJ3GM2N,1340.0286140386015
GET,browseProduct,/product/LS4PSXUNUM,1334.183541010134
GET,browseProduct,/product/2ZYFJ3GM2N,1335.7600920135155
GET,browseProduct,/product/0PUK6V6EV0,1195.5271910410374
GET,browseProduct,/product/66VCHSJNUP,1334.0153259923682
GET,browseProduct,/product/OLJCESPC7Z,1343.66819600109
GET,browseProduct,/product/6E92ZMYYFZ,1332.6510349288583
GET,browseProduct,/product/6E92ZMYYFZ,1333.0466869520023
GET,browseProduct,/product/OLJCESPC7Z,1292.7216340322047
GET,addToCartGet,/product/L9ECAV7KIM,1284.3452100642025
GET,addToCartGet,/product/1YMWWN1N4O,1285.4924829443917
GET,browseProduct,/product/LS4PSXUNUM,1289.4812510348856
GET,browseProduct,/product/6E92ZMYYFZ,1285.6723710428923
GET,browseProduct,/product/6E92ZMYYFZ,1225.5667980061844
GET,browseProduct,/product/2ZYFJ3GM2N,1306.1834430554882
GET,browseProduct,/product/L9ECAV7KIM,1237.7722379751503
GET,browseProduct,/product/6E92ZMYYFZ,1307.063745916821
GET,browseProduct,/product/9SIQT8TOJO,1306.6886710003018
GET,browseProduct,/product/0PUK6V6EV0,1289.379799971357
GET,browseProduct,/product/6E92ZMYYFZ,1285.2081699529663
GET,browseProduct,/product/OLJCESPC7Z,1236.0525500262156
GET,browseProduct,/product/66VCHSJNUP,1242.8795429877937
GET,browseProduct,/product/9SIQT8TOJO,1383.810224942863
GET,addToCartGet,/product/2ZYFJ3GM2N,1384.2749779578298
GET,browseProduct,/product/9SIQT8TOJO,1020.0573549373075
GET,browseProduct,/product/0PUK6V6EV0,1380.6142969988286
GET,browseProduct,/product/9SIQT8TOJO,1243.9524290384725
GET,addToCartGet,/product/OLJCESPC7Z,1239.035960054025
GET,browseProduct,/product/1YMWWN1N4O,1242.9357590153813
GET,browseProduct,/product/OLJCESPC7Z,985.8038079692051
GET,addToCartGet,/product/L9ECAV7KIM,1023.0420780135319
GET,browseProduct,/product/LS4PSXUNUM,1067.8939790232107
GET,addToCartGet,/product/L9ECAV7KIM,1248.1929389759898
GET,addToCartGet,/product/1YMWWN1N4O,1029.780889977701
GET,browseProduct,/product/LS4PSXUNUM,1350.5120520712808
GET,browseProduct,/product/66VCHSJNUP,1029.593215091154
GET,addToCartGet,/product/2ZYFJ3GM2N,1256.0415209736675
GET,browseProduct,/product/LS4PSXUNUM,1254.2813459876925
GET,browseProduct,/product/0PUK6V6EV0,1251.146664028056
GET,addToCartGet,/product/6E92ZMYYFZ,1394.393049995415
GET,browseProduct,/product/66VCHSJNUP,1256.6307369852439
GET,addToCartGet,/product/1YMWWN1N4O,1279.7504040645435
GET,browseProduct,/product/L9ECAV7KIM,1279.9125999445096
GET,browseProduct,/product/0PUK6V6EV0,1282.0938549702987
GET,browseProduct,/product/OLJCESPC7Z,1030.1874220604077
GET,browseProduct,/product/OLJCESPC7Z,1278.780824970454
GET,addToCartGet,/product/9SIQT8TOJO,1363.7561610667035
GET,browseProduct,/product/9SIQT8TOJO,1280.583168962039
GET,browseProduct,/product/LS4PSXUNUM,1029.7471040394157
GET,browseProduct,/product/1YMWWN1N4O,1040.5893080169335
GET,browseProduct,/product/0PUK6V6EV0,1288.194605964236
GET,browseProduct,/product/9SIQT8TOJO,1271.791936014779
GET,browseProduct,/product/L9ECAV7KIM,1015.3927200008184
GET,browseProduct,/product/L9ECAV7KIM,1050.750097958371
GET,browseProduct,/product/1YMWWN1N4O,1026.0532000102103
GET,addToCartGet,/product/LS4PSXUNUM,1051.3453369494528
GET,addToCartGet,/product/6E92ZMYYFZ,1050.5504340399057
GET,browseProduct,/product/66VCHSJNUP,1030.9031140059233
GET,browseProduct,/product/0PUK6V6EV0,1030.1752890227363
GET,browseProduct,/product/9SIQT8TOJO,1045.0699869543314
GET,browseProduct,/product/OLJCESPC7Z,1065.9826810006052
GET,browseProduct,/product/9SIQT8TOJO,1040.239838999696
GET,browseProduct,/product/66VCHSJNUP,1066.7220699833706
GET,browseProduct,/product/2ZYFJ3GM2N,1076.830183970742
GET,browseProduct,/product/2ZYFJ3GM2N,1326.4949379954487
GET,browseProduct,/product/9SIQT8TOJO,1065.6262029660866
GET,browseProduct,/product/6E92ZMYYFZ,1341.3510840618983
GET,browseProduct,/product/9SIQT8TOJO,927.7126369997859
GET,browseProduct,/product/6E92ZMYYFZ,929.565253900364
GET,browseProduct,/product/6E92ZMYYFZ,931.0567530337721
GET,browseProduct,/product/0PUK6V6EV0,931.4899860182777
GET,browseProduct,/product/L9ECAV7KIM,930.3863249951974
GET,browseProduct,/product/1YMWWN1N4O,927.5832830462605
GET,browseProduct,/product/LS4PSXUNUM,950.998424901627
GET,addToCartGet,/product/66VCHSJNUP,951.3943688943982
GET,browseProduct,/product/LS4PSXUNUM,951.0732159251347
GET,browseProduct,/product/OLJCESPC7Z,945.849820971489
GET,addToCartGet,/product/6E92ZMYYFZ,939.8412919836119
GET,browseProduct,/product/66VCHSJNUP,800.7626680191606
GET,browseProduct,/product/L9ECAV7KIM,1012.5769929727539
GET,browseProduct,/product/66VCHSJNUP,1029.021452064626
GET,browseProduct,/product/L9ECAV7KIM,1005.7452310575172
GET,browseProduct,/product/OLJCESPC7Z,1027.679083053954
GET,viewCart,/cart,918.3454021112993
GET,viewCart,/cart,887.6528480323032
GET,viewCart,/cart,1135.0404800614342
POST,checkout,/cart/checkout,1125.0802039867267
GET,viewCart,/cart,1536.0592299839482
GET,viewCart,/cart,1674.5592179941013
GET,viewCart,/cart,1538.6667450657114
GET,browseProduct,/product/LS4PSXUNUM,1124.1806739708409
GET,addToCartGet,/product/0PUK6V6EV0,1123.168142978102
GET,addToCartGet,/product/1YMWWN1N4O,1122.555453912355
GET,viewCart,/cart,1541.4518129546195
GET,addToCartGet,/product/1YMWWN1N4O,1124.4251050520688
GET,browseProduct,/product/6E92ZMYYFZ,919.2738739075139
GET,browseProduct,/product/0PUK6V6EV0,919.7093329858035
GET,viewCart,/cart,1555.7113300310448
GET,browseProduct,/product/OLJCESPC7Z,917.9665599949658
GET,viewCart,/cart,1558.5733130574226
POST,checkout,/cart/checkout,1619.5405928883702
POST,checkout,/cart/checkout,1641.8760189553723
POST,checkout,/cart/checkout,1622.8067440679297
GET,addToCartGet,/product/1YMWWN1N4O,911.8774309754372
GET,browseProduct,/product/0PUK6V6EV0,913.374962983653
GET,browseProduct,/product/1YMWWN1N4O,912.7075891010463
GET,addToCartGet,/product/6E92ZMYYFZ,1137.1570220217109
GET,browseProduct,/product/L9ECAV7KIM,920.1637350488454
GET,browseProduct,/product/9SIQT8TOJO,919.867339078337
GET,browseProduct,/product/6E92ZMYYFZ,926.0383419459686
GET,browseProduct,/product/LS4PSXUNUM,919.5742589654401
GET,addToCartGet,/product/2ZYFJ3GM2N,1136.9988359510899
POST,checkout,/cart/checkout,1545.9078979911283
POST,checkout,/cart/checkout,1545.3864289447665
GET,viewCart,/cart,722.1512469695881
GET,viewCart,/cart,736.7179800057784
GET,viewCart,/cart,725.1314609311521
GET,viewCart,/cart,708.6944860639051
GET,viewCart,/cart,1681.7053820705041
POST,checkout,/cart/checkout,1658.2242770818993
