request_type,request_context,name,response_time
GET,index,/,5167.2368589788675
GET,index,/,5159.26479594782
GET,index,/,5159.171521081589
POST,addToCartPost,/cart,1857.4129659682512
POST,addToCartPost,/cart,1882.9251499846578
POST,addToCartPost,/cart,2127.6134960353374
GET,index,/,5188.548482954502
GET,index,/,5186.667164089158
GET,index,/,5186.376059078611
GET,index,/,5187.196227023378
GET,index,/,5190.572199993767
GET,index,/,5187.23720300477
GET,index,/,5152.933488949202
GET,index,/,5153.995982022025
GET,index,/,5150.963112944737
GET,index,/,5180.193881969899
GET,index,/,5188.6733379215
GET,index,/,5153.202935005538
GET,index,/,5190.3295940719545
GET,index,/,5187.069167965092
GET,index,/,5157.459459034726
GET,index,/,5157.58877096232
GET,index,/,5186.07111799065
GET,index,/,5158.079380984418
GET,index,/,5196.5593580389395
POST,addToCartPost,/cart,2078.012518933974
GET,index,/,5186.35954905767
GET,index,/,5178.891850984655
GET,index,/,5185.050220927224
GET,index,/,5157.680352916941
GET,index,/,5181.522055063397
GET,index,/,5186.362221953459
POST,addToCartPost,/cart,1677.575082052499
POST,addToCartPost,/cart,2141.3926030509174
GET,index,/,5209.85112094786
GET,index,/,5211.400776985101
POST,setCurrency,/setCurrency,4761.8096199585125
POST,setCurrency,/setCurrency,4575.478487065993
GET,index,/,4776.8957579974085
GET,index,/,4691.953049041331
GET,index,/,4667.103699990548
POST,setCurrency,/setCurrency,4696.032451931387
GET,index,/,4691.318839904852
POST,setCurrency,/setCurrency,4701.042297994718
GET,index,/,4682.628068025224
POST,setCurrency,/setCurrency,4680.466192075983
GET,index,/,4701.035455917008
POST,setCurrency,/setCurrency,4678.163273958489
GET,index,/,4678.995506954379
GET,index,/,4666.721943067387
POST,setCurrency,/setCurrency,4705.267344019376
POST,setCurrency,/setCurrency,4908.790356013924
POST,setCurrency,/setCurrency,4961.258230963722
POST,setCurrency,/setCurrency,4982.786410022527
POST,setCurrency,/setCurrency,4779.091696953401
GET,index,/,4967.252171947621
GET,index,/,4966.933725983836
POST,setCurrency,/setCurrency,4984.471881994978
POST,setCurrency,/setCurrency,4965.128618991002
POST,setCurrency,/setCurrency,4984.05690502841
POST,setCurrency,/setCurrency,4783.504733000882
POST,addToCartPost,/cart,1949.647662928328
GET,browseProduct,/product/2ZYFJ3GM2N,2187.4951579375193
GET,browseProduct,/product/0PUK6V6EV0,2323.937223991379
GET,browseProduct,/product/6E92ZMYYFZ,2187.3218019027263
GET,browseProduct,/product/OLJCESPC7Z,2449.5154839241877
GET,browseProduct,/product/2ZYFJ3GM2N,2338.1355170859024
POST,addToCartPost,/cart,1960.510428994894
POST,addToCartPost,/cart,2007.7640629606321
POST,addToCartPost,/cart,1952.278467011638
POST,addToCartPost,/cart,2007.8690099762753
POST,addToCartPost,/cart,2023.5733649460599
GET,browseProduct,/product/9SIQT8TOJO,2040.4259460046887
GET,browseProduct,/product/LS4PSXUNUM,2420.9507839987054
GET,browseProduct,/product/0PUK6V6EV0,2058.1911189947277
GET,browseProduct,/product/LS4PSXUNUM,2062.1682789642364
GET,browseProduct,/product/6E92ZMYYFZ,2103.8124120095745
GET,browseProduct,/product/66VCHSJNUP,2157.127085956745
GET,browseProduct,/product/1YMWWN1N4O,2058.038222952746
GET,addToCartGet,/product/2ZYFJ3GM2N,2058.8372609345242
GET,browseProduct,/product/LS4PSXUNUM,2153.6066230619326
GET,browseProduct,/product/2ZYFJ3GM2N,2120.5349100055173
GET,browseProduct,/product/6E92ZMYYFZ,2154.111379990354
GET,index,/,4758.231349056587
GET,index,/,4790.6500870594755
GET,browseProduct,/product/LS4PSXUNUM,2403.992264997214
GET,index,/,4793.935970985331
GET,browseProduct,/product/6E92ZMYYFZ,2410.2457949193195
GET,browseProduct,/product/9SIQT8TOJO,2279.1359400143847
GET,browseProduct,/product/2ZYFJ3GM2N,2431.695027044043
GET,index,/,4791.480423999019
GET,index,/,4798.653188976459
GET,index,/,4799.943888909183
GET,index,/,4798.807970015332
GET,browseProduct,/product/6E92ZMYYFZ,2433.6367399664596
GET,index,/,4810.5861119693145
GET,browseProduct,/product/LS4PSXUNUM,2434.4852520152926
GET,browseProduct,/product/66VCHSJNUP,2432.764694909565
GET,index,/,4822.888077003881
GET,index,/,4822.06393906381
GET,index,/,4817.083008005284
GET,index,/,4821.795737021603
GET,index,/,4811.765885096975
GET,index,/,4813.06388892699
GET,index,/,4817.780908080749
GET,browseProduct,/product/6E92ZMYYFZ,2287.1915110154077
GET,browseProduct,/product/L9ECAV7KIM,2300.164063926786
GET,browseProduct,/product/OLJCESPC7Z,2035.7585229212418
GET,browseProduct,/product/6E92ZMYYFZ,2023.4991069883108
GET,browseProduct,/product/66VCHSJNUP,2100.8916350547224
GET,addToCartGet,/product/1YMWWN1N4O,1773.0881959432736
GET,browseProduct,/product/OLJCESPC7Z,2210.150813916698
GET,addToCartGet,/product/9SIQT8TOJO,2216.135337948799
GET,browseProduct,/product/LS4PSXUNUM,2285.0155589403585
GET,browseProduct,/product/66VCHSJNUP,2284.692642977461
GET,browseProduct,/product/L9ECAV7KIM,2202.9074180172756
GET,addToCartGet,/product/OLJCESPC7Z,2217.7891910541803
GET,browseProduct,/product/6E92ZMYYFZ,2217.4814540194348
GET,browseProduct,/product/L9ECAV7KIM,2236.808154033497
GET,browseProduct,/product/6E92ZMYYFZ,1899.3681019637734
GET,addToCartGet,/product/9SIQT8TOJO,1887.3096239985898
GET,browseProduct,/product/1YMWWN1N4O,1996.0204950766638
GET,addToCartGet,/product/9SIQT8TOJO,2236.988413031213
GET,addToCartGet,/product/6E92ZMYYFZ,1903.7813199684024
GET,browseProduct,/product/LS4PSXUNUM,1901.0040210559964
GET,browseProduct,/product/LS4PSXUNUM,2313.689431990497
GET,browseProduct,/product/OLJCESPC7Z,2191.572446958162
GET,browseProduct,/product/1YMWWN1N4O,2027.557588997297
GET,browseProduct,/product/2ZYFJ3GM2N,2144.392288988456
GET,browseProduct,/product/L9ECAV7KIM,2145.1548989862204
GET,addToCartGet,/product/2ZYFJ3GM2N,2186.305545968935
GET,browseProduct,/product/66VCHSJNUP,2185.701322974637
GET,browseProduct,/product/66VCHSJNUP,2194.8007410392165
GET,browseProduct,/product/0PUK6V6EV0,2189.282499020919
GET,browseProduct,/product/L9ECAV7KIM,2188.5120859369636
GET,addToCartGet,/product/66VCHSJNUP,2158.156365971081
GET,browseProduct,/product/66VCHSJNUP,2156.256443937309
GET,browseProduct,/product/LS4PSXUNUM,2156.98186296504
GET,browseProduct,/product/1YMWWN1N4O,1867.1901150373742
GET,browseProduct,/product/L9ECAV7KIM,2189.50189196039
GET,browseProduct,/product/L9ECAV7KIM,2189.961583004333
GET,browseProduct,/product/OLJCESPC7Z,2166.626114048995
GET,browseProduct,/product/LS4PSXUNUM,2167.648731963709
GET,addToCartGet,/product/L9ECAV7KIM,2165.9118329407647
GET,browseProduct,/product/66VCHSJNUP,2189.4228239543736
GET,addToCartGet,/product/0PUK6V6EV0,1930.3159720730036
GET,addToCartGet,/product/9SIQT8TOJO,2158.739099977538
GET,addToCartGet,/product/LS4PSXUNUM,2159.6073480322957
GET,browseProduct,/product/9SIQT8TOJO,2168.868439970538
GET,browseProduct,/product/0PUK6V6EV0,2186.8193889968097
GET,browseProduct,/product/OLJCESPC7Z,2174.429109902121
GET,browseProduct,/product/OLJCESPC7Z,2173.7095690332353
GET,viewCart,/cart,2102.021023980342
GET,browseProduct,/product/L9ECAV7KIM,2207.7306139981374
GET,browseProduct,/product/1YMWWN1N4O,2204.357939073816
GET,browseProduct,/product/0PUK6V6EV0,2205.4585920413956
GET,addToCartGet,/product/6E92ZMYYFZ,2085.9461709624156
GET,browseProduct,/product/9SIQT8TOJO,2407.4991929810494
GET,browseProduct,/product/L9ECAV7KIM,2148.4089009463787
GET,addToCartGet,/product/LS4PSXUNUM,2087.3903679894283
GET,viewCart,/cart,2253.572699963115
GET,viewCart,/cart,2230.5991189787164
GET,viewCart,/cart,2372.350294026546
GET,viewCart,/cart,2442.1904860064387
GET,viewCart,/cart,2523.577624000609
POST,checkout,/cart/checkout,1758.9863860048354
POST,checkout,/cart/checkout,1720.2945199096575
GET,viewCart,/cart,2233.453252003528
GET,viewCart,/cart,2443.8348889816552
GET,viewCart,/cart,2158.7905450724065
POST,checkout,/cart/checkout,1720.9945829818025
POST,checkout,/cart/checkout,1719.795532990247
GET,viewCart,/cart,1854.2970210546628
GET,viewCart,/cart,1853.7831379799172
GET,browseProduct,/product/9SIQT8TOJO,2137.07490300294
GET,viewCart,/cart,2509.560040081851
GET,viewCart,/cart,2250.1321570016444
GET,browseProduct,/product/2ZYFJ3GM2N,2053.6438189446926
GET,addToCartGet,/product/6E92ZMYYFZ,2017.401980003342
GET,addToCartGet,/product/0PUK6V6EV0,2092.449309071526
GET,addToCartGet,/product/66VCHSJNUP,2025.6905780406669
GET,addToCartGet,/product/2ZYFJ3GM2N,2103.6046619992703
GET,browseProduct,/product/L9ECAV7KIM,2029.3438299559057
GET,browseProduct,/product/OLJCESPC7Z,2024.0193220088258
GET,browseProduct,/product/L9ECAV7KIM,2054.310359992087
GET,browseProduct,/product/66VCHSJNUP,2004.4388649985194
GET,browseProduct,/product/0PUK6V6EV0,1906.2526150373742
GET,addToCartGet,/product/OLJCESPC7Z,2028.758411994204
GET,browseProduct,/product/66VCHSJNUP,1955.8952510124072
GET,browseProduct,/product/6E92ZMYYFZ,1906.4141369890422
GET,browseProduct,/product/1YMWWN1N4O,1907.8351419884712
GET,browseProduct,/product/OLJCESPC7Z,1889.1122350469232
GET,browseProduct,/product/9SIQT8TOJO,1889.902436058037
GET,browseProduct,/product/2ZYFJ3GM2N,2028.6207429599017
GET,addToCartGet,/product/6E92ZMYYFZ,2019.0660109510645
GET,browseProduct,/product/66VCHSJNUP,1907.7708340482786
GET,browseProduct,/product/OLJCESPC7Z,1906.3576629851013
GET,browseProduct,/product/2ZYFJ3GM2N,2020.4333070432767
GET,browseProduct,/product/OLJCESPC7Z,2068.2558070402592
GET,browseProduct,/product/LS4PSXUNUM,2078.093800926581
GET,viewCart,/cart,1946.0533889941871
GET,viewCart,/cart,1968.5641429387033
GET,viewCart,/cart,1947.2514980006963
GET,viewCart,/cart,1945.8333669463173
GET,viewCart,/cart,1966.3562319474295
GET,viewCart,/cart,1942.2148009762168
GET,viewCart,/cart,1940.797331975773
GET,viewCart,/cart,1946.7328049940988
GET,viewCart,/cart,1655.3311659954488
GET,viewCart,/cart,2017.814083956182
GET,viewCart,/cart,1950.8473710156977
GET,index,/,5550.531861023046
GET,index,/,5564.918837975711
GET,index,/,5558.022842975333
GET,index,/,5571.6813310282305
GET,index,/,5585.421474068426
GET,index,/,5561.19035393931
GET,index,/,5586.622045957483
GET,index,/,5566.20565103367
GET,index,/,5582.787745050155
GET,index,/,5580.509150982834
GET,index,/,5570.827881922014
GET,index,/,5570.91725000646
GET,index,/,5665.513825952075
GET,index,/,5654.824665049091
GET,index,/,5661.9839639170095
GET,index,/,5667.749618995003
GET,index,/,5665.0312199490145
GET,index,/,5673.191446927376
GET,index,/,5657.061521080323
GET,index,/,5658.056618995033
GET,index,/,5655.936380964704
GET,index,/,5662.508248002268
GET,index,/,5683.834861963987
GET,index,/,5677.071835962124
GET,index,/,5669.746345025487
GET,index,/,5683.3950250875205
GET,index,/,5687.23454803694
GET,index,/,5672.27559001185
GET,index,/,5676.594791002572
GET,index,/,5672.744969953783
GET,index,/,5666.875871014781
GET,index,/,5690.670652897097
GET,index,/,5683.974292012863
GET,index,/,5694.914752966724
GET,index,/,5668.07803499978
GET,index,/,5678.9489859947935
GET,index,/,5695.411715074442
GET,index,/,5681.826413027011
GET,index,/,5683.399152010679
GET,index,/,5683.476798003539
GET,index,/,5683.258931036107
GET,index,/,5691.992131993175
GET,index,/,5692.684300011024
GET,index,/,5684.716384042986
GET,index,/,5690.162779996172
GET,index,/,5679.7354619484395
GET,index,/,5691.225933958776
GET,browseProduct,/product/9SIQT8TOJO,2128.7388959899545
GET,index,/,5725.643371930346
GET,index,/,5026.546531938948
GET,index,/,5741.7174220317975
GET,index,/,5721.4544949820265
GET,index,/,5742.204596055672
GET,index,/,5712.265106965788
GET,index,/,5765.85308497306
GET,index,/,5751.260012970306
GET,index,/,5789.806554093957
GET,index,/,5800.784906023182
GET,index,/,5830.375008052215
GET,index,/,5817.1154379379
GET,index,/,5823.71309294831
GET,index,/,5817.022604984231
GET,index,/,5803.651842987165
GET,index,/,5812.900863937102
GET,index,/,5825.963645009324
GET,index,/,5824.843644048087
GET,index,/,5829.6010659541935
GET,index,/,5818.015636992641
GET,index,/,5829.941445961595
GET,index,/,5831.856257049367
GET,index,/,5806.2775490107015
GET,index,/,5830.7417060714215
GET,index,/,5830.815155059099
GET,index,/,5813.858289038762
GET,index,/,5822.190516977571
GET,index,/,5834.360886015929
GET,index,/,5808.283392107114
POST,checkout,/cart/checkout,2059.2222140403464
GET,viewCart,/cart,1691.6225489694625
POST,checkout,/cart/checkout,2067.170231952332
GET,viewCart,/cart,1818.504905095324
GET,viewCart,/cart,1686.174570932053
GET,viewCart,/cart,1817.3714589793235
POST,checkout,/cart/checkout,2071.462242049165
GET,viewCart,/cart,1817.0530420029536
GET,viewCart,/cart,1820.310823037289
GET,viewCart,/cart,1689.5330800907686
POST,checkout,/cart/checkout,2080.2039289847016
POST,checkout,/cart/checkout,2068.0168989347294
GET,viewCart,/cart,1685.3627379750833
POST,checkout,/cart/checkout,2058.383469004184
POST,checkout,/cart/checkout,2058.864190010354
POST,checkout,/cart/checkout,2059.350252035074
GET,viewCart,/cart,1690.6368900090456
GET,viewCart,/cart,1711.8540970841423
GET,viewCart,/cart,1818.7073139706627
POST,checkout,/cart/checkout,2060.4566269321367
GET,index,/,5847.277032095008
GET,index,/,5843.32339593675
GET,index,/,5850.888808025047
GET,index,/,5841.184605029412
GET,index,/,5821.8657079851255
GET,index,/,5840.3962260345
GET,index,/,5843.272351077758
GET,index,/,5854.300795937888
GET,index,/,5839.658020995557
GET,index,/,5854.042733088136
GET,index,/,4869.890981004573
GET,index,/,4887.122780899517
GET,viewCart,/cart,2011.9857509853318
POST,checkout,/cart/checkout,1701.7272129887715
GET,viewCart,/cart,1778.1233800342306
GET,index,/,4895.913533051498
GET,index,/,4893.062234041281
GET,index,/,4901.363954995759
GET,index,/,4889.9953700602055
GET,index,/,4903.911433066241
GET,index,/,5015.25627495721
GET,index,/,4890.933421091177
GET,index,/,4892.7645040676
GET,index,/,4893.308185040951
GET,index,/,4905.451072030701
GET,index,/,4901.635964983143
GET,index,/,4905.960786971264
GET,index,/,4913.159028976224
GET,index,/,4923.473026021384
GET,index,/,4932.241140981205
GET,index,/,4915.796127053909
GET,index,/,4929.738987004384
GET,index,/,4932.484457967803
GET,index,/,5100.018603960052
GET,index,/,5074.409889057279
GET,index,/,4933.302523102611
GET,index,/,4930.752057931386
GET,index,/,4937.452547019348
GET,index,/,4928.901827079244
GET,index,/,5048.010272090323
GET,index,/,4934.396093944088
GET,index,/,4923.297435976565
GET,index,/,5035.295441979542
GET,index,/,4946.050473954529
GET,index,/,5008.430582936853
GET,index,/,5006.472588982433
POST,addToCartPost,/cart,3086.5924010286108
POST,addToCartPost,/cart,3427.205206011422
GET,viewCart,/cart,2018.7705259304494
GET,viewCart,/cart,2126.7709450330585
GET,viewCart,/cart,2168.0974810151383
GET,viewCart,/cart,2136.3271409645677
GET,viewCart,/cart,2032.393548055552
POST,checkout,/cart/checkout,1701.7792890546843
POST,checkout,/cart/checkout,1697.7554330369458
POST,checkout,/cart/checkout,1698.4202100429684
POST,addToCartPost,/cart,3580.9512599371374
POST,addToCartPost,/cart,3160.476358025335
POST,addToCartPost,/cart,3573.105624062009
POST,addToCartPost,/cart,3573.637861991301
POST,addToCartPost,/cart,3578.6290449323133
GET,index,/,5304.434944060631
GET,index,/,5324.4156300788745
GET,index,/,5325.712844962254
GET,index,/,5325.093592982739
GET,index,/,5327.26517599076
GET,index,/,5323.558282922022
POST,setCurrency,/setCurrency,5417.390024987981
GET,index,/,5306.55200406909
GET,index,/,5307.195601053536
POST,setCurrency,/setCurrency,5493.646410992369
GET,index,/,5320.18993399106
GET,index,/,5317.292639985681
GET,index,/,5319.97712503653
GET,index,/,5326.970031950623
GET,index,/,5335.859324899502
GET,index,/,5328.011895995587
GET,browseProduct,/product/LS4PSXUNUM,2540.5252519994974
GET,browseProduct,/product/66VCHSJNUP,2470.88867390994
GET,viewCart,/cart,2168.2887809583917
POST,addToCartPost,/cart,4098.947845981456
GET,index,/,5485.455516958609
POST,addToCartPost,/cart,4103.980156010948
GET,viewCart,/cart,2702.9497449984774
POST,addToCartPost,/cart,3263.0317519651726
POST,addToCartPost,/cart,3263.1220519542694
POST,addToCartPost,/cart,3264.0846479916945
POST,addToCartPost,/cart,4103.810537024401
GET,index,/,5476.258976035751
GET,index,/,5477.329493965954
GET,index,/,5483.1411560298875
GET,viewCart,/cart,2704.971858067438
POST,addToCartPost,/cart,3264.6398689830676
POST,addToCartPost,/cart,3587.3968810774386
GET,index,/,5486.354611930437
GET,index,/,5486.263972939923
GET,index,/,5504.605656024069
GET,index,/,5515.616239979863
GET,index,/,5514.77926899679
GET,index,/,5513.7101949658245
GET,index,/,5513.622329919599
GET,index,/,5528.899485943839
GET,index,/,5533.623025054112
GET,index,/,5527.328427997418
GET,index,/,5516.207939945161
GET,index,/,5528.369390056469
POST,setCurrency,/setCurrency,5629.83322807122
GET,index,/,5515.84929600358
GET,index,/,5517.262968001887
GET,index,/,5525.919975945726
GET,browseProduct,/product/6E92ZMYYFZ,2655.562450061552
GET,index,/,5520.855947979726
GET,index,/,5530.355034978129
GET,index,/,5547.069827909581
GET,index,/,5536.181763978675
GET,index,/,5533.426565933041
GET,index,/,5545.88759096805
GET,index,/,5549.513992038555
GET,index,/,5543.832122930326
GET,index,/,5548.970371950418
GET,index,/,5550.938564003445
GET,index,/,5539.86050595995
GET,index,/,5540.390659007244
GET,index,/,5546.359775937162
GET,index,/,5547.801290056668
GET,index,/,5650.439139921218
GET,browseProduct,/product/1YMWWN1N4O,2630.7423029793426
GET,index,/,5664.326386991888
GET,index,/,5655.790957971476
POST,setCurrency,/setCurrency,5819.7744159260765
GET,index,/,5696.6205820208415
GET,viewCart,/cart,2521.044641966
POST,setCurrency,/setCurrency,5821.4861350134015
GET,viewCart,/cart,2543.211549986154
GET,index,/,5710.557774989866
GET,index,/,5714.37014604453
GET,index,/,5710.457717999816
GET,index,/,5707.982554915361
GET,index,/,5703.849541023374
GET,index,/,5715.146483038552
POST,setCurrency,/setCurrency,5828.029609983787
GET,index,/,5707.126409048215
GET,addToCartGet,/product/OLJCESPC7Z,3179.877988062799
GET,addToCartGet,/product/LS4PSXUNUM,3129.530039965175
GET,addToCartGet,/product/66VCHSJNUP,3181.0699040070176
GET,index,/,5699.050641036592
GET,index,/,5712.151425075717
GET,browseProduct,/product/1YMWWN1N4O,2811.6402480518445
GET,browseProduct,/product/1YMWWN1N4O,3109.768804977648
GET,browseProduct,/product/L9ECAV7KIM,2580.5000739637762
GET,browseProduct,/product/0PUK6V6EV0,2583.723058924079
GET,browseProduct,/product/LS4PSXUNUM,2845.4618169926107
GET,browseProduct,/product/66VCHSJNUP,2619.8433610843495
GET,addToCartGet,/product/66VCHSJNUP,2923.179503995925
GET,browseProduct,/product/0PUK6V6EV0,2926.4067680342123
GET,browseProduct,/product/0PUK6V6EV0,2442.0181510504335
GET,browseProduct,/product/LS4PSXUNUM,2925.172653980553
GET,index,/,5711.324603995308
GET,browseProduct,/product/LS4PSXUNUM,3005.165006034076
GET,index,/,5780.093715991825
GET,index,/,5771.56187093351
GET,index,/,5772.77135103941
GET,index,/,5763.772060046904
GET,index,/,5765.448135090992
GET,index,/,5768.339716945775
GET,index,/,5764.446444925852
GET,index,/,5785.9723820583895
GET,index,/,5784.75734393578
GET,index,/,5768.692168989219
GET,browseProduct,/product/LS4PSXUNUM,3205.9644190594554
GET,browseProduct,/product/6E92ZMYYFZ,2701.193211018108
GET,addToCartGet,/product/0PUK6V6EV0,2702.0448279799893
GET,browseProduct,/product/1YMWWN1N4O,2703.218457987532
