request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,217.08949597086757
GET,browseProduct,/product/LS4PSXUNUM,295.1330579817295
GET,browseProduct,/product/LS4PSXUNUM,209.471830050461
POST,checkout,/cart/checkout,378.3091950463131
POST,checkout,/cart/checkout,304.70319592859596
GET,viewCart,/cart,218.69721193797886
POST,addToCartPost,/cart,408.6962540168315
GET,addToCartGet,/product/66VCHSJNUP,227.79057500883937
GET,browseProduct,/product/1YMWWN1N4O,259.93093103170395
GET,browseProduct,/product/1YMWWN1N4O,260.7312920736149
GET,browseProduct,/product/2ZYFJ3GM2N,262.05704803578556
GET,browseProduct,/product/2ZYFJ3GM2N,261.64891093503684
GET,viewCart,/cart,175.95846997573972
GET,viewCart,/cart,318.13629798125476
GET,viewCart,/cart,129.95203991886228
POST,addToCartPost,/cart,507.7852630056441
GET,viewCart,/cart,136.56818901654333
POST,addToCartPost,/cart,347.79079200234264
GET,viewCart,/cart,157.05030993558466
POST,setCurrency,/setCurrency,724.0586580010131
GET,viewCart,/cart,237.44816693942994
POST,setCurrency,/setCurrency,728.2483959570527
GET,index,/,825.1869130181149
POST,setCurrency,/setCurrency,731.9166149245575
POST,setCurrency,/setCurrency,679.6241860138252
GET,viewCart,/cart,145.70618502330035
GET,browseProduct,/product/0PUK6V6EV0,273.14989210572094
GET,browseProduct,/product/66VCHSJNUP,212.97670400235802
GET,browseProduct,/product/LS4PSXUNUM,224.02315097860992
GET,viewCart,/cart,92.03964099287987
GET,viewCart,/cart,195.94794802833349
GET,browseProduct,/product/OLJCESPC7Z,229.16259907651693
GET,addToCartGet,/product/1YMWWN1N4O,229.64896098710597
GET,browseProduct,/product/L9ECAV7KIM,286.9603909784928
GET,browseProduct,/product/L9ECAV7KIM,274.4324770756066
GET,browseProduct,/product/2ZYFJ3GM2N,276.7972210422158
GET,browseProduct,/product/66VCHSJNUP,223.0369399767369
GET,browseProduct,/product/2ZYFJ3GM2N,223.45539508387446
GET,browseProduct,/product/6E92ZMYYFZ,223.88574096839875
GET,index,/,697.1945080440491
POST,addToCartPost,/cart,174.40803197678179
POST,addToCartPost,/cart,240.54229899775237
GET,viewCart,/cart,114.5779580110684
GET,index,/,628.4086880041286
GET,browseProduct,/product/LS4PSXUNUM,203.64761701785028
GET,addToCartGet,/product/0PUK6V6EV0,265.9891920629889
GET,browseProduct,/product/9SIQT8TOJO,247.31665395665914
GET,browseProduct,/product/1YMWWN1N4O,215.63237300142646
GET,browseProduct,/product/2ZYFJ3GM2N,278.0373260611668
GET,browseProduct,/product/OLJCESPC7Z,258.5156559944153
GET,browseProduct,/product/0PUK6V6EV0,279.580712900497
GET,browseProduct,/product/66VCHSJNUP,218.8582830131054
GET,addToCartGet,/product/9SIQT8TOJO,278.4889639588073
GET,viewCart,/cart,95.42033995967358
GET,viewCart,/cart,94.09461310133338
POST,setCurrency,/setCurrency,708.2517959643155
GET,index,/,599.2037969408557
POST,setCurrency,/setCurrency,545.5891590099782
POST,setCurrency,/setCurrency,663.5176610434428
GET,browseProduct,/product/OLJCESPC7Z,157.55317290313542
GET,browseProduct,/product/2ZYFJ3GM2N,168.49837999325246
GET,browseProduct,/product/66VCHSJNUP,230.17508699558675
GET,browseProduct,/product/0PUK6V6EV0,227.59168001357466
GET,browseProduct,/product/LS4PSXUNUM,255.88777696248144
GET,addToCartGet,/product/1YMWWN1N4O,255.54704805836082
GET,browseProduct,/product/L9ECAV7KIM,215.0067500770092
GET,addToCartGet,/product/L9ECAV7KIM,162.65512991230935
GET,browseProduct,/product/66VCHSJNUP,162.6485480228439
GET,viewCart,/cart,359.98986999038607
POST,addToCartPost,/cart,511.1038660397753
GET,viewCart,/cart,362.95551201328635
POST,setCurrency,/setCurrency,712.9456760594621
POST,setCurrency,/setCurrency,633.7551459437236
POST,setCurrency,/setCurrency,612.8379070432857
POST,setCurrency,/setCurrency,550.7187600014731
POST,setCurrency,/setCurrency,553.9573919959366
GET,addToCartGet,/product/1YMWWN1N4O,339.56626697909087
GET,browseProduct,/product/9SIQT8TOJO,358.9235689723864
GET,browseProduct,/product/1YMWWN1N4O,360.116578056477
GET,browseProduct,/product/L9ECAV7KIM,316.13804097287357
GET,browseProduct,/product/9SIQT8TOJO,373.56366601306945
GET,browseProduct,/product/LS4PSXUNUM,314.58241399377584
GET,addToCartGet,/product/1YMWWN1N4O,327.79784698504955
GET,addToCartGet,/product/6E92ZMYYFZ,320.87374303955585
GET,browseProduct,/product/9SIQT8TOJO,358.3414580207318
GET,addToCartGet,/product/LS4PSXUNUM,325.8797099115327
GET,browseProduct,/product/2ZYFJ3GM2N,370.6313860602677
GET,browseProduct,/product/66VCHSJNUP,340.7396380789578
GET,browseProduct,/product/66VCHSJNUP,385.76694193761796
POST,addToCartPost,/cart,387.82900804653764
GET,browseProduct,/product/2ZYFJ3GM2N,232.26266202982515
GET,browseProduct,/product/L9ECAV7KIM,231.99309804476798
POST,addToCartPost,/cart,330.5298709310591
POST,addToCartPost,/cart,344.38530495390296
GET,browseProduct,/product/LS4PSXUNUM,238.3943209424615
GET,browseProduct,/product/66VCHSJNUP,356.5199830336496
GET,browseProduct,/product/0PUK6V6EV0,370.05791103001684
GET,browseProduct,/product/OLJCESPC7Z,355.8061229996383
GET,addToCartGet,/product/66VCHSJNUP,305.5853610858321
GET,browseProduct,/product/L9ECAV7KIM,361.5848529152572
GET,addToCartGet,/product/OLJCESPC7Z,304.63940603658557
GET,browseProduct,/product/1YMWWN1N4O,357.87587496452034
GET,browseProduct,/product/6E92ZMYYFZ,306.9864989956841
GET,index,/,696.0172100225464
GET,addToCartGet,/product/2ZYFJ3GM2N,230.97155103459954
POST,addToCartPost,/cart,365.68400892429054
GET,browseProduct,/product/9SIQT8TOJO,231.60419694613665
GET,viewCart,/cart,144.97547503560781
GET,viewCart,/cart,236.02221196051687
GET,browseProduct,/product/LS4PSXUNUM,242.9421079577878
GET,browseProduct,/product/6E92ZMYYFZ,195.74898504652083
GET,browseProduct,/product/1YMWWN1N4O,195.4057109542191
GET,browseProduct,/product/1YMWWN1N4O,242.72918002679944
GET,addToCartGet,/product/OLJCESPC7Z,195.1379090314731
GET,browseProduct,/product/L9ECAV7KIM,245.00195297878236
GET,viewCart,/cart,216.25433000735939
GET,viewCart,/cart,201.88466110266745
POST,addToCartPost,/cart,220.04904597997665
POST,addToCartPost,/cart,474.4313230039552
POST,setCurrency,/setCurrency,718.5394179541618
GET,index,/,652.2424760041758
GET,index,/,644.5615109987557
POST,setCurrency,/setCurrency,721.2154170265421
POST,setCurrency,/setCurrency,710.6820329790935
POST,setCurrency,/setCurrency,751.9933480070904
GET,browseProduct,/product/LS4PSXUNUM,212.31618395540863
GET,browseProduct,/product/L9ECAV7KIM,289.45996903348714
GET,browseProduct,/product/L9ECAV7KIM,291.5961049729958
GET,browseProduct,/product/66VCHSJNUP,290.85738002322614
GET,addToCartGet,/product/2ZYFJ3GM2N,299.9851980712265
GET,browseProduct,/product/1YMWWN1N4O,299.5351740391925
GET,browseProduct,/product/6E92ZMYYFZ,220.7966879941523
GET,browseProduct,/product/0PUK6V6EV0,226.4955659629777
GET,browseProduct,/product/9SIQT8TOJO,222.41815901361406
POST,addToCartPost,/cart,325.2346699591726
POST,addToCartPost,/cart,365.2571280254051
POST,addToCartPost,/cart,325.95954998396337
POST,checkout,/cart/checkout,415.9564790315926
POST,checkout,/cart/checkout,315.9432349493727
GET,viewCart,/cart,135.63072006218135
GET,browseProduct,/product/1YMWWN1N4O,213.4208360221237
GET,browseProduct,/product/66VCHSJNUP,243.17853397224098
GET,browseProduct,/product/66VCHSJNUP,172.47949598822743
GET,browseProduct,/product/0PUK6V6EV0,177.49909998383373
GET,browseProduct,/product/66VCHSJNUP,192.82247708179057
GET,browseProduct,/product/66VCHSJNUP,179.94522594381124
GET,addToCartGet,/product/2ZYFJ3GM2N,197.57309497799724
GET,browseProduct,/product/1YMWWN1N4O,245.52740901708603
GET,browseProduct,/product/66VCHSJNUP,245.16266502905637
GET,browseProduct,/product/LS4PSXUNUM,244.862953084521
GET,viewCart,/cart,189.7869239328429
GET,viewCart,/cart,223.7267130985856
GET,viewCart,/cart,114.38513593748212
GET,viewCart,/cart,152.31519902590662
POST,setCurrency,/setCurrency,829.3872199719772
GET,index,/,769.7269240161404
POST,setCurrency,/setCurrency,830.00934694428
POST,setCurrency,/setCurrency,834.6413950202987
GET,browseProduct,/product/1YMWWN1N4O,229.89399801008403
GET,browseProduct,/product/OLJCESPC7Z,229.1400459362194
GET,browseProduct,/product/6E92ZMYYFZ,200.81120904069394
GET,browseProduct,/product/66VCHSJNUP,228.501527919434
GET,browseProduct,/product/1YMWWN1N4O,230.56640999857336
GET,browseProduct,/product/6E92ZMYYFZ,231.81771696545184
POST,addToCartPost,/cart,331.6255359677598
GET,viewCart,/cart,196.58891099970788
POST,addToCartPost,/cart,387.3950350098312
GET,viewCart,/cart,205.43235400691628
POST,checkout,/cart/checkout,281.15380101371557
GET,viewCart,/cart,230.22316698916256
GET,browseProduct,/product/2ZYFJ3GM2N,310.4836660204455
GET,browseProduct,/product/6E92ZMYYFZ,224.53628305811435
GET,addToCartGet,/product/L9ECAV7KIM,228.7090589525178
GET,addToCartGet,/product/2ZYFJ3GM2N,317.7782060811296
GET,browseProduct,/product/LS4PSXUNUM,236.10001907218248
GET,browseProduct,/product/OLJCESPC7Z,295.3134060371667
GET,browseProduct,/product/0PUK6V6EV0,265.3803590219468
GET,addToCartGet,/product/1YMWWN1N4O,235.64217903185636
GET,browseProduct,/product/9SIQT8TOJO,232.33628005255014
GET,browseProduct,/product/LS4PSXUNUM,232.02431399840862
POST,addToCartPost,/cart,547.4165759515017
GET,viewCart,/cart,179.96990296524018
POST,addToCartPost,/cart,325.3719370113686
POST,checkout,/cart/checkout,306.7409470677376
GET,viewCart,/cart,180.63672410789877
GET,browseProduct,/product/9SIQT8TOJO,324.4381359545514
GET,browseProduct,/product/9SIQT8TOJO,323.99641699157655
POST,addToCartPost,/cart,554.9098990159109
POST,setCurrency,/setCurrency,862.112732953392
POST,setCurrency,/setCurrency,929.204487008974
POST,setCurrency,/setCurrency,699.8499379260466
GET,viewCart,/cart,231.89025395549834
POST,setCurrency,/setCurrency,667.1261789742857
GET,index,/,580.8802029350773
POST,setCurrency,/setCurrency,580.5880770785734
POST,setCurrency,/setCurrency,659.5400320366025
POST,setCurrency,/setCurrency,654.8188369488344
GET,browseProduct,/product/1YMWWN1N4O,200.59223694261163
GET,browseProduct,/product/2ZYFJ3GM2N,285.5081569869071
GET,browseProduct,/product/OLJCESPC7Z,277.2617720765993
GET,addToCartGet,/product/66VCHSJNUP,244.55467402003706
GET,browseProduct,/product/LS4PSXUNUM,202.43755890987813
GET,browseProduct,/product/9SIQT8TOJO,251.24930997844785
GET,browseProduct,/product/9SIQT8TOJO,199.5361059671268
GET,addToCartGet,/product/6E92ZMYYFZ,279.9618770368397
GET,browseProduct,/product/66VCHSJNUP,206.4273910364136
POST,addToCartPost,/cart,328.8411940447986
POST,checkout,/cart/checkout,196.9267230015248
GET,viewCart,/cart,95.10292392224073
POST,checkout,/cart/checkout,395.89581603650004
POST,checkout,/cart/checkout,402.38604799378663
GET,browseProduct,/product/1YMWWN1N4O,254.41883294843137
GET,browseProduct,/product/L9ECAV7KIM,249.7562790522352
GET,browseProduct,/product/66VCHSJNUP,167.2325360123068
GET,browseProduct,/product/L9ECAV7KIM,249.32993005495518
GET,browseProduct,/product/9SIQT8TOJO,252.6106529403478
GET,browseProduct,/product/LS4PSXUNUM,248.93928703386337
GET,browseProduct,/product/6E92ZMYYFZ,166.48502298630774
GET,viewCart,/cart,186.03599001653492
GET,viewCart,/cart,97.26921701803803
GET,viewCart,/cart,204.7850809758529
POST,addToCartPost,/cart,220.470106927678
POST,addToCartPost,/cart,220.31801100820303
POST,setCurrency,/setCurrency,540.6096619553864
GET,browseProduct,/product/0PUK6V6EV0,276.9118150463328
GET,addToCartGet,/product/L9ECAV7KIM,284.1482380172238
GET,browseProduct,/product/LS4PSXUNUM,283.2689880160615
GET,browseProduct,/product/9SIQT8TOJO,301.1672549182549
GET,browseProduct,/product/9SIQT8TOJO,263.2038090378046
POST,checkout,/cart/checkout,300.1710659591481
GET,browseProduct,/product/LS4PSXUNUM,282.53248694818467
GET,browseProduct,/product/0PUK6V6EV0,230.4831340443343
GET,browseProduct,/product/1YMWWN1N4O,229.31559395510703
GET,addToCartGet,/product/0PUK6V6EV0,264.820390031673
GET,browseProduct,/product/6E92ZMYYFZ,229.49396003969014
GET,browseProduct,/product/LS4PSXUNUM,284.08089105505496
POST,addToCartPost,/cart,309.3983920989558
POST,setCurrency,/setCurrency,581.3101299572736
POST,setCurrency,/setCurrency,576.8958820262924
GET,addToCartGet,/product/2ZYFJ3GM2N,314.7046120138839
GET,browseProduct,/product/9SIQT8TOJO,305.3277969593182
GET,browseProduct,/product/LS4PSXUNUM,241.1797740496695
GET,browseProduct,/product/6E92ZMYYFZ,274.06506706029177
GET,addToCartGet,/product/2ZYFJ3GM2N,236.9634370552376
GET,browseProduct,/product/L9ECAV7KIM,233.89935097657144
GET,browseProduct,/product/LS4PSXUNUM,237.86842508707196
GET,viewCart,/cart,220.4490159638226
POST,addToCartPost,/cart,242.7297909744084
POST,setCurrency,/setCurrency,450.2946139546111
POST,setCurrency,/setCurrency,453.10624793637544
GET,browseProduct,/product/66VCHSJNUP,221.86529205646366
GET,addToCartGet,/product/6E92ZMYYFZ,230.3936070529744
GET,browseProduct,/product/66VCHSJNUP,226.05060099158436
GET,addToCartGet,/product/2ZYFJ3GM2N,290.2891240082681
GET,browseProduct,/product/66VCHSJNUP,172.08977497648448
GET,browseProduct,/product/6E92ZMYYFZ,289.9481450440362
GET,addToCartGet,/product/2ZYFJ3GM2N,193.14330792985857
GET,addToCartGet,/product/0PUK6V6EV0,290.85714800748974
GET,addToCartGet,/product/LS4PSXUNUM,191.93201698362827
GET,browseProduct,/product/9SIQT8TOJO,229.76080898661166
GET,browseProduct,/product/9SIQT8TOJO,230.22985900752246
GET,viewCart,/cart,233.8687040610239
POST,checkout,/cart/checkout,177.2216180106625
GET,viewCart,/cart,92.49521302990615
POST,addToCartPost,/cart,318.10970790684223
GET,viewCart,/cart,170.59734498616308
GET,addToCartGet,/product/66VCHSJNUP,137.54764490295202
GET,browseProduct,/product/9SIQT8TOJO,129.60048101376742
GET,viewCart,/cart,191.1946029867977
POST,addToCartPost,/cart,216.0064250929281
GET,viewCart,/cart,192.9682990303263
POST,addToCartPost,/cart,196.898860973306
POST,addToCartPost,/cart,206.4582590246573
POST,setCurrency,/setCurrency,479.10704906098545
POST,setCurrency,/setCurrency,523.3886750647798
POST,setCurrency,/setCurrency,487.6243640901521
POST,setCurrency,/setCurrency,525.2559860236943
POST,setCurrency,/setCurrency,525.4756689537317
POST,setCurrency,/setCurrency,517.5824259640649
POST,setCurrency,/setCurrency,535.2727220160887
GET,browseProduct,/product/2ZYFJ3GM2N,186.4481319207698
GET,browseProduct,/product/1YMWWN1N4O,261.7088940460235
GET,browseProduct,/product/66VCHSJNUP,263.5511390399188
GET,browseProduct,/product/66VCHSJNUP,263.2265608990565
GET,browseProduct,/product/1YMWWN1N4O,255.19419799093157
GET,browseProduct,/product/2ZYFJ3GM2N,249.62399003561586
GET,addToCartGet,/product/9SIQT8TOJO,257.913586916402
GET,browseProduct,/product/66VCHSJNUP,266.63336902856827
GET,browseProduct,/product/66VCHSJNUP,265.90292900800705
GET,browseProduct,/product/66VCHSJNUP,247.29994300287217
GET,addToCartGet,/product/66VCHSJNUP,268.64653499796987
GET,browseProduct,/product/L9ECAV7KIM,253.09393799398094
GET,addToCartGet,/product/L9ECAV7KIM,264.0954799717292
POST,addToCartPost,/cart,271.30367897916585
GET,viewCart,/cart,269.68698599375784
POST,setCurrency,/setCurrency,435.90030004270375
GET,browseProduct,/product/2ZYFJ3GM2N,202.1328560076654
GET,browseProduct,/product/L9ECAV7KIM,201.61645708139986
GET,browseProduct,/product/66VCHSJNUP,221.1501229321584
GET,viewCart,/cart,216.82221500668675
GET,addToCartGet,/product/1YMWWN1N4O,216.12422505859286
GET,browseProduct,/product/1YMWWN1N4O,224.6079770848155
GET,browseProduct,/product/1YMWWN1N4O,223.86986098717898
GET,browseProduct,/product/1YMWWN1N4O,224.28399801719934
GET,browseProduct,/product/LS4PSXUNUM,183.61757299862802
POST,setCurrency,/setCurrency,416.67270998004824
GET,browseProduct,/product/0PUK6V6EV0,167.32327605132014
GET,addToCartGet,/product/66VCHSJNUP,171.95098393131047
GET,browseProduct,/product/1YMWWN1N4O,143.67519598454237
GET,browseProduct,/product/66VCHSJNUP,149.50738509651273
GET,browseProduct,/product/LS4PSXUNUM,146.03602490387857
GET,browseProduct,/product/6E92ZMYYFZ,150.32119094394147
GET,browseProduct,/product/LS4PSXUNUM,149.82627297285944
GET,browseProduct,/product/2ZYFJ3GM2N,173.85909403674304
GET,browseProduct,/product/9SIQT8TOJO,161.35240904986858
GET,browseProduct,/product/66VCHSJNUP,162.93203202076256
POST,addToCartPost,/cart,301.4730589929968
POST,checkout,/cart/checkout,177.92892607394606
POST,addToCartPost,/cart,305.22737791761756
POST,addToCartPost,/cart,304.77942805737257
POST,addToCartPost,/cart,304.33336296118796
POST,addToCartPost,/cart,310.2616900578141
GET,viewCart,/cart,109.3750309664756
GET,viewCart,/cart,198.44561105128378
POST,setCurrency,/setCurrency,407.9167910385877
POST,setCurrency,/setCurrency,415.9839890198782
GET,index,/,416.4311389904469
GET,index,/,408.9226269861683
GET,browseProduct,/product/6E92ZMYYFZ,183.37241397239268
GET,browseProduct,/product/6E92ZMYYFZ,187.33175902161747
GET,addToCartGet,/product/1YMWWN1N4O,184.36142895370722
GET,browseProduct,/product/OLJCESPC7Z,192.7628560224548
GET,browseProduct,/product/1YMWWN1N4O,196.88399299047887
GET,addToCartGet,/product/1YMWWN1N4O,185.66667602863163
GET,browseProduct,/product/2ZYFJ3GM2N,196.71893503982574
GET,viewCart,/cart,223.9989349618554
GET,viewCart,/cart,100.18523701000959
POST,addToCartPost,/cart,233.49136591423303
POST,addToCartPost,/cart,384.27234801929444
GET,index,/,428.912375937216
POST,setCurrency,/setCurrency,440.1177499676123
GET,browseProduct,/product/0PUK6V6EV0,171.4791189879179
GET,browseProduct,/product/66VCHSJNUP,175.0805820338428
GET,addToCartGet,/product/L9ECAV7KIM,183.07952489703894
GET,browseProduct,/product/OLJCESPC7Z,254.81817196123302
GET,browseProduct,/product/6E92ZMYYFZ,192.0544970780611
GET,browseProduct,/product/LS4PSXUNUM,271.68115600943565
GET,browseProduct,/product/L9ECAV7KIM,185.05363690201193
GET,browseProduct,/product/9SIQT8TOJO,259.30128095205873
GET,browseProduct,/product/OLJCESPC7Z,189.1733119264245
GET,addToCartGet,/product/6E92ZMYYFZ,234.67826191335917
GET,browseProduct,/product/OLJCESPC7Z,254.75334201473743
GET,browseProduct,/product/LS4PSXUNUM,257.67639302648604
GET,browseProduct,/product/0PUK6V6EV0,260.8261900022626
POST,addToCartPost,/cart,305.5665560532361
GET,viewCart,/cart,208.99205096065998
POST,addToCartPost,/cart,316.81103305891156
GET,viewCart,/cart,207.34025409910828
POST,addToCartPost,/cart,310.86372898425907
GET,browseProduct,/product/LS4PSXUNUM,203.3957859966904
GET,browseProduct,/product/1YMWWN1N4O,221.84216999448836
GET,browseProduct,/product/66VCHSJNUP,289.04275596141815
GET,browseProduct,/product/1YMWWN1N4O,260.41585102211684
GET,browseProduct,/product/0PUK6V6EV0,292.4358800519258
GET,browseProduct,/product/1YMWWN1N4O,292.11786203086376
GET,browseProduct,/product/OLJCESPC7Z,292.9965499788523
GET,browseProduct,/product/LS4PSXUNUM,215.16452706418931
GET,browseProduct,/product/LS4PSXUNUM,279.67252291273326
GET,addToCartGet,/product/9SIQT8TOJO,261.76971895620227
GET,viewCart,/cart,200.78158203978091
POST,addToCartPost,/cart,313.66643600631505
GET,browseProduct,/product/1YMWWN1N4O,200.60706499498338
GET,viewCart,/cart,169.2712779622525
GET,viewCart,/cart,134.89749399013817
GET,viewCart,/cart,230.43599596712738
GET,addToCartGet,/product/1YMWWN1N4O,170.60797498561442
GET,browseProduct,/product/1YMWWN1N4O,237.7905281027779
GET,addToCartGet,/product/9SIQT8TOJO,186.39027292374521
GET,addToCartGet,/product/2ZYFJ3GM2N,188.18058201577514
POST,addToCartPost,/cart,250.85199403110892
GET,index,/,425.95708405133337
