request_type,request_context,name,response_time
GET,index,/,4765.485225012526
GET,index,/,4775.882025016472
GET,index,/,4782.386985956691
GET,index,/,4772.657258086838
GET,index,/,4815.53804804571
GET,index,/,4828.856718959287
GET,index,/,4821.074350038543
GET,index,/,4827.16814102605
GET,index,/,4839.948342065327
GET,index,/,4832.302230992354
GET,index,/,4841.176155023277
GET,index,/,4826.69331994839
GET,index,/,4843.1949419900775
GET,index,/,4822.506868978962
GET,index,/,4844.43628997542
GET,index,/,4827.026444952935
GET,index,/,4835.933521972038
GET,index,/,4834.195690928027
GET,index,/,4824.199402006343
GET,index,/,4831.057955976576
GET,index,/,4833.786583971232
GET,index,/,4832.008759956807
GET,index,/,4827.646147925407
GET,index,/,4835.383830941282
GET,index,/,4846.857551019639
GET,index,/,4854.547064052895
GET,viewCart,/cart,1611.4356429316103
GET,viewCart,/cart,1530.2042600233108
GET,viewCart,/cart,1392.448207945563
GET,viewCart,/cart,1528.807841008529
GET,viewCart,/cart,1084.6713229548186
GET,viewCart,/cart,1369.7673049755394
GET,viewCart,/cart,1474.4255179539323
GET,viewCart,/cart,1538.093347917311
GET,viewCart,/cart,1083.5498300148174
GET,viewCart,/cart,1472.3402080126107
GET,index,/,4926.088560954668
GET,index,/,4930.4745378904045
GET,index,/,4916.951984050684
GET,index,/,4921.780921984464
GET,index,/,4939.773550955579
GET,index,/,5085.517755942419
GET,index,/,5092.934248037636
GET,index,/,5084.489860921167
GET,index,/,5080.170126981102
GET,index,/,5091.612429008819
GET,index,/,5089.564306894317
GET,index,/,5094.044559984468
GET,index,/,5084.936978062615
GET,index,/,5084.139451966621
GET,index,/,5093.232808052562
GET,index,/,5085.38378495723
GET,index,/,5091.316984035075
GET,index,/,5088.965515024029
GET,index,/,5100.914046051912
GET,index,/,5120.910573052242
GET,index,/,5084.038190892898
GET,index,/,5100.296757998876
GET,index,/,5082.901400048286
GET,index,/,5101.799316005781
GET,index,/,5088.550415006466
GET,index,/,5087.880768929608
GET,index,/,5094.279840937816
GET,index,/,4119.740246096626
GET,viewCart,/cart,1578.3374729799107
GET,viewCart,/cart,1845.2093939995393
GET,viewCart,/cart,1606.702264980413
GET,viewCart,/cart,1854.56243599765
GET,viewCart,/cart,1623.6301459139213
GET,viewCart,/cart,1856.9699419895187
GET,viewCart,/cart,1585.4261190397665
GET,viewCart,/cart,1569.8364779818803
GET,viewCart,/cart,1590.3806810965762
POST,addToCartPost,/cart,1873.0205569881946
GET,index,/,4457.03341497574
GET,index,/,4460.506588919088
GET,index,/,4484.107795986347
GET,index,/,4482.52526903525
GET,index,/,4482.4293369892985
GET,index,/,4517.684626043774
GET,index,/,4510.134344105609
GET,index,/,4507.675811997615
GET,index,/,4518.5610089683905
GET,index,/,4513.16614006646
GET,index,/,4508.008335949853
GET,index,/,4526.036110008135
GET,index,/,4508.607591036707
GET,index,/,4509.520572028123
POST,setCurrency,/setCurrency,4676.413976936601
GET,index,/,4508.374073076993
GET,index,/,4509.676225017756
GET,index,/,4522.70706591662
GET,index,/,4568.653436028399
GET,index,/,4577.517380937934
GET,index,/,4599.698897101916
GET,index,/,4591.072095092386
GET,index,/,4611.411746009253
GET,index,/,4599.806898040697
GET,index,/,4597.483029938303
GET,index,/,4606.943445047364
GET,index,/,4589.899384998716
GET,index,/,4590.806526015513
GET,index,/,4605.579416966066
GET,index,/,4603.855732013471
GET,index,/,4607.068769051693
GET,index,/,4610.116766998544
GET,index,/,4612.059600069188
GET,index,/,4597.675019991584
GET,index,/,4610.81739095971
GET,index,/,4598.044813959859
GET,index,/,4603.318433975801
GET,index,/,4608.385699102655
GET,browseProduct,/product/6E92ZMYYFZ,2358.85020904243
GET,addToCartGet,/product/2ZYFJ3GM2N,2477.7073739096522
GET,addToCartGet,/product/2ZYFJ3GM2N,2409.4579810043797
GET,addToCartGet,/product/2ZYFJ3GM2N,2411.8719290709123
GET,browseProduct,/product/6E92ZMYYFZ,2357.4455839116126
GET,browseProduct,/product/6E92ZMYYFZ,2442.137917969376
GET,browseProduct,/product/66VCHSJNUP,2457.1747619193047
GET,browseProduct,/product/1YMWWN1N4O,2459.1221739538014
GET,addToCartGet,/product/2ZYFJ3GM2N,2456.427159020677
GET,browseProduct,/product/1YMWWN1N4O,2468.5133789898828
GET,addToCartGet,/product/L9ECAV7KIM,2439.509899006225
GET,browseProduct,/product/66VCHSJNUP,2458.797145052813
GET,browseProduct,/product/2ZYFJ3GM2N,2457.986062974669
GET,browseProduct,/product/0PUK6V6EV0,2455.4066449636593
GET,browseProduct,/product/6E92ZMYYFZ,2461.3939649425447
GET,index,/,4739.768157014623
GET,index,/,4742.431745049544
GET,index,/,4740.816985955462
GET,index,/,4742.425022996031
GET,index,/,4745.090381009504
GET,index,/,4743.462517042644
GET,index,/,4746.787084033713
GET,index,/,4737.839471083134
GET,index,/,4737.750804983079
GET,index,/,4737.108408939093
GET,index,/,4740.886947023682
GET,index,/,4738.824096973985
GET,index,/,4750.415049027652
GET,index,/,4741.014305967838
GET,index,/,4748.778348090127
GET,index,/,4748.666688101366
GET,index,/,4744.878402096219
GET,index,/,4752.58683192078
GET,index,/,4751.0780420852825
GET,index,/,4745.049453922547
POST,setCurrency,/setCurrency,5052.445783978328
GET,index,/,4752.695697010495
GET,index,/,4747.599127935246
GET,index,/,4741.5639670798555
GET,index,/,4743.9438089495525
GET,index,/,4742.577989003621
GET,index,/,4748.890279093757
GET,index,/,4748.993300949223
GET,index,/,4750.109885935672
GET,index,/,4748.246781062335
GET,index,/,4756.607964052819
GET,index,/,4750.027482048608
GET,index,/,4756.298993946984
GET,index,/,4746.273239026777
GET,index,/,4753.829002031125
GET,browseProduct,/product/66VCHSJNUP,2271.2173890322447
GET,addToCartGet,/product/2ZYFJ3GM2N,2545.5974120413885
GET,browseProduct,/product/LS4PSXUNUM,2546.678238082677
GET,addToCartGet,/product/1YMWWN1N4O,2295.0392509810627
GET,browseProduct,/product/LS4PSXUNUM,2366.24101200141
GET,browseProduct,/product/OLJCESPC7Z,2550.7267429493368
GET,browseProduct,/product/9SIQT8TOJO,2574.3487200234085
GET,browseProduct,/product/66VCHSJNUP,2556.495934026316
GET,browseProduct,/product/LS4PSXUNUM,2569.9217159999534
GET,index,/,4726.007248973474
GET,index,/,5148.18398701027
GET,index,/,5150.444568018429
GET,index,/,5150.371750001796
GET,browseProduct,/product/9SIQT8TOJO,2776.338533964008
GET,addToCartGet,/product/6E92ZMYYFZ,2749.6360189979896
GET,browseProduct,/product/L9ECAV7KIM,2642.9691680241376
GET,browseProduct,/product/L9ECAV7KIM,2687.348179053515
GET,browseProduct,/product/6E92ZMYYFZ,2785.622077062726
GET,browseProduct,/product/1YMWWN1N4O,2782.0825680391863
GET,browseProduct,/product/LS4PSXUNUM,2620.5315539846197
GET,browseProduct,/product/L9ECAV7KIM,2749.8468050034717
GET,browseProduct,/product/2ZYFJ3GM2N,2750.306086963974
GET,browseProduct,/product/0PUK6V6EV0,2645.7158209523186
GET,browseProduct,/product/2ZYFJ3GM2N,2731.9053030805662
GET,index,/,5200.81783097703
GET,browseProduct,/product/L9ECAV7KIM,2931.6185780335218
GET,browseProduct,/product/2ZYFJ3GM2N,2893.075534957461
GET,index,/,5200.740405009128
GET,index,/,5201.40361902304
GET,addToCartGet,/product/6E92ZMYYFZ,2894.946022075601
GET,browseProduct,/product/1YMWWN1N4O,2936.3335489761084
GET,addToCartGet,/product/LS4PSXUNUM,2628.784613101743
GET,browseProduct,/product/LS4PSXUNUM,2616.9369500130415
GET,browseProduct,/product/66VCHSJNUP,2617.9574850248173
GET,addToCartGet,/product/2ZYFJ3GM2N,2635.3905639844015
GET,browseProduct,/product/L9ECAV7KIM,2635.393397998996
GET,addToCartGet,/product/2ZYFJ3GM2N,2632.5248290086165
GET,browseProduct,/product/OLJCESPC7Z,2633.4566350560635
GET,addToCartGet,/product/6E92ZMYYFZ,2632.437484920956
GET,addToCartGet,/product/L9ECAV7KIM,2637.537772068754
GET,browseProduct,/product/6E92ZMYYFZ,2617.799698957242
GET,browseProduct,/product/66VCHSJNUP,2655.834130011499
GET,browseProduct,/product/9SIQT8TOJO,2920.6388220191
GET,browseProduct,/product/9SIQT8TOJO,2918.900292017497
GET,addToCartGet,/product/6E92ZMYYFZ,2655.1776869455352
GET,browseProduct,/product/6E92ZMYYFZ,2658.7902730097994
GET,addToCartGet,/product/2ZYFJ3GM2N,2621.3130588876083
GET,browseProduct,/product/6E92ZMYYFZ,2655.2592009538785
GET,index,/,5208.7145609548315
GET,addToCartGet,/product/0PUK6V6EV0,2656.0625080019236
GET,browseProduct,/product/9SIQT8TOJO,2660.5438620317727
GET,browseProduct,/product/LS4PSXUNUM,2632.6209800317883
GET,index,/,5209.791862987913
GET,index,/,5210.933923022822
GET,index,/,5214.476499008015
GET,index,/,5205.0399699946865
GET,index,/,5208.779573906213
GET,index,/,5216.321308980696
GET,index,/,5211.793076014146
GET,browseProduct,/product/6E92ZMYYFZ,2638.747900025919
GET,addToCartGet,/product/66VCHSJNUP,2910.6995000038296
GET,addToCartGet,/product/1YMWWN1N4O,2942.7255711052567
GET,browseProduct,/product/66VCHSJNUP,2912.5188919715583
GET,browseProduct,/product/0PUK6V6EV0,2920.2996359672397
GET,browseProduct,/product/66VCHSJNUP,2913.5209110099822
GET,browseProduct,/product/LS4PSXUNUM,2628.2298230798915
GET,browseProduct,/product/6E92ZMYYFZ,2945.3688580542803
GET,index,/,5217.717938940041
GET,addToCartGet,/product/66VCHSJNUP,2910.9903950011358
GET,browseProduct,/product/9SIQT8TOJO,2942.7516490686685
GET,index,/,5211.536234943196
POST,setCurrency,/setCurrency,4793.370148050599
GET,index,/,5218.311461969279
GET,index,/,5220.138108008541
GET,index,/,5218.078164965846
GET,index,/,5212.981094024144
GET,index,/,5222.319139051251
GET,index,/,5220.068908063695
GET,index,/,5217.824399005622
GET,index,/,5219.16221792344
GET,browseProduct,/product/2ZYFJ3GM2N,2670.213060104288
GET,index,/,5225.196506013162
GET,index,/,5214.490135083906
GET,index,/,5219.234043033794
POST,setCurrency,/setCurrency,4857.266627019271
POST,setCurrency,/setCurrency,4844.215897959657
GET,browseProduct,/product/0PUK6V6EV0,2644.9192970758304
GET,browseProduct,/product/66VCHSJNUP,2694.0866279182956
GET,browseProduct,/product/OLJCESPC7Z,2953.6541079869494
GET,browseProduct,/product/66VCHSJNUP,2671.4085820131004
GET,index,/,5239.009644952603
GET,browseProduct,/product/OLJCESPC7Z,2861.959659960121
GET,addToCartGet,/product/0PUK6V6EV0,2838.0693410290405
GET,browseProduct,/product/L9ECAV7KIM,2836.319547961466
GET,browseProduct,/product/L9ECAV7KIM,2422.1650870749727
GET,addToCartGet,/product/1YMWWN1N4O,2863.3151639951393
GET,browseProduct,/product/66VCHSJNUP,2225.340439938009
GET,browseProduct,/product/2ZYFJ3GM2N,2407.537729945034
GET,browseProduct,/product/0PUK6V6EV0,2213.796708965674
GET,browseProduct,/product/1YMWWN1N4O,2404.7468160279095
GET,browseProduct,/product/6E92ZMYYFZ,2425.910401972942
GET,browseProduct,/product/9SIQT8TOJO,2020.1642289757729
GET,browseProduct,/product/1YMWWN1N4O,2404.514007968828
GET,browseProduct,/product/9SIQT8TOJO,2410.1376770995557
GET,browseProduct,/product/9SIQT8TOJO,2214.9939939845353
GET,browseProduct,/product/66VCHSJNUP,2422.1875689690933
GET,browseProduct,/product/66VCHSJNUP,2406.418601050973
GET,browseProduct,/product/OLJCESPC7Z,2436.9489449309185
GET,browseProduct,/product/9SIQT8TOJO,2031.179741024971
GET,browseProduct,/product/LS4PSXUNUM,2213.811746914871
POST,setCurrency,/setCurrency,4999.347621924244
GET,browseProduct,/product/9SIQT8TOJO,2709.5071809599176
GET,browseProduct,/product/9SIQT8TOJO,2778.0941569944844
GET,browseProduct,/product/9SIQT8TOJO,2864.836586988531
GET,browseProduct,/product/0PUK6V6EV0,2864.0620140358806
POST,setCurrency,/setCurrency,5229.246602975763
GET,browseProduct,/product/1YMWWN1N4O,2777.6489621028304
GET,browseProduct,/product/LS4PSXUNUM,2863.4352890076116
GET,browseProduct,/product/9SIQT8TOJO,2024.6629089815542
GET,browseProduct,/product/6E92ZMYYFZ,2868.1252050446346
GET,browseProduct,/product/LS4PSXUNUM,2734.4782300060615
GET,addToCartGet,/product/LS4PSXUNUM,2863.1720039993525
POST,setCurrency,/setCurrency,4945.660774013959
GET,browseProduct,/product/2ZYFJ3GM2N,2873.845274094492
GET,browseProduct,/product/66VCHSJNUP,2877.8132259612903
GET,browseProduct,/product/6E92ZMYYFZ,2869.8532150592655
POST,setCurrency,/setCurrency,4982.764477026649
GET,index,/,5004.32087900117
GET,index,/,5006.821409915574
GET,viewCart,/cart,2351.6306759556755
GET,viewCart,/cart,2227.3348110029474
GET,browseProduct,/product/66VCHSJNUP,2510.5974150355905
GET,browseProduct,/product/OLJCESPC7Z,2444.3438259186223
GET,addToCartGet,/product/66VCHSJNUP,2518.5558419907466
GET,browseProduct,/product/2ZYFJ3GM2N,2516.9544990640134
GET,browseProduct,/product/9SIQT8TOJO,2515.57153405156
GET,browseProduct,/product/6E92ZMYYFZ,2545.8953719353303
GET,addToCartGet,/product/OLJCESPC7Z,2335.7161469757557
GET,browseProduct,/product/1YMWWN1N4O,2531.755661009811
GET,browseProduct,/product/0PUK6V6EV0,2543.973657069728
GET,browseProduct,/product/OLJCESPC7Z,2534.914836054668
GET,browseProduct,/product/OLJCESPC7Z,2514.4263760885224
GET,browseProduct,/product/2ZYFJ3GM2N,2516.9633449986577
GET,browseProduct,/product/66VCHSJNUP,2520.9630969911814
GET,addToCartGet,/product/LS4PSXUNUM,2145.7349070115015
GET,browseProduct,/product/1YMWWN1N4O,2546.5006469748914
GET,addToCartGet,/product/LS4PSXUNUM,2545.5309180542827
GET,addToCartGet,/product/L9ECAV7KIM,2449.503964977339
GET,addToCartGet,/product/OLJCESPC7Z,2143.10631796252
GET,browseProduct,/product/OLJCESPC7Z,2168.0505939293653
GET,index,/,4400.581059977412
GET,index,/,4394.71122098621
GET,index,/,4404.961335007101
GET,browseProduct,/product/6E92ZMYYFZ,2356.893447926268
GET,addToCartGet,/product/2ZYFJ3GM2N,2569.7658150456846
GET,index,/,4415.549986995757
GET,browseProduct,/product/OLJCESPC7Z,2359.0281630167738
GET,browseProduct,/product/66VCHSJNUP,2555.792215047404
GET,browseProduct,/product/L9ECAV7KIM,2355.726568028331
GET,browseProduct,/product/LS4PSXUNUM,2554.423597990535
GET,index,/,4403.388624894433
GET,index,/,4407.498253975064
GET,index,/,4415.570555953309
GET,index,/,4418.46141894348
GET,browseProduct,/product/0PUK6V6EV0,2358.264820999466
GET,index,/,4421.551302075386
GET,browseProduct,/product/LS4PSXUNUM,2360.41803995613
GET,index,/,4409.437643014826
GET,index,/,4449.528138968162
GET,index,/,4435.532036004588
GET,addToCartGet,/product/L9ECAV7KIM,2381.4608979737386
GET,index,/,4427.723928936757
GET,index,/,4447.5922180572525
GET,index,/,4442.694591009058
GET,index,/,4436.262377072126
GET,index,/,4437.95900803525
GET,index,/,4429.579290095717
GET,index,/,4433.577761054039
GET,index,/,4444.12852905225
GET,index,/,4443.823928013444
GET,index,/,4488.337230985053
GET,index,/,4504.297245992348
GET,index,/,4505.003761034459
GET,addToCartGet,/product/LS4PSXUNUM,2552.836260991171
GET,browseProduct,/product/LS4PSXUNUM,2554.2973609408364
GET,index,/,4512.266272911802
GET,index,/,4493.283677962609
GET,index,/,4522.126508061774
GET,index,/,4519.333609030582
GET,index,/,4520.613770000637
GET,index,/,4536.295683938079
GET,index,/,4544.878862914629
GET,index,/,4522.956465021707
GET,index,/,4536.328615038656
GET,index,/,4529.272529995069
GET,index,/,4530.332050053403
GET,index,/,4542.022846988402
GET,index,/,4524.794170982204
GET,index,/,4534.507839940488
GET,index,/,4533.3644159836695
GET,index,/,4538.970952969976
GET,index,/,4540.6722540501505
GET,addToCartGet,/product/1YMWWN1N4O,2957.5653839856386
GET,index,/,4526.585943065584
GET,index,/,4547.528211958706
GET,index,/,4551.645535044372
GET,index,/,4559.4287239946425
GET,index,/,4558.295438066125
GET,index,/,4550.046355929226
GET,index,/,4555.51773798652
GET,index,/,4569.995393045247
GET,index,/,4569.963622954674
GET,index,/,4558.801025967114
GET,index,/,4548.92294795718
GET,index,/,4556.520910002291
GET,index,/,4554.753186064772
GET,index,/,4563.322808011435
GET,index,/,4569.8456729296595
GET,index,/,4572.631799033843
GET,index,/,4569.195533054881
GET,index,/,4566.684502991848
GET,index,/,4572.549083037302
GET,index,/,4566.987069905736
GET,index,/,4553.448357037269
GET,index,/,4549.566956004128
GET,index,/,4609.137210063636
GET,viewCart,/cart,2692.037314060144
GET,index,/,4617.370754014701
POST,setCurrency,/setCurrency,4597.193607944064
GET,index,/,4604.741655988619
GET,index,/,4615.36751606036
GET,browseProduct,/product/L9ECAV7KIM,2245.0976480031386
GET,index,/,4640.392794972286
GET,index,/,4644.216698012315
GET,index,/,4641.159544000402
GET,index,/,4640.663963044062
GET,index,/,4628.169519011863
GET,index,/,4622.539998963475
GET,index,/,4630.025078076869
GET,index,/,4640.570327988826
GET,index,/,4644.589136005379
GET,index,/,4629.517476074398
GET,index,/,4624.892451916821
GET,index,/,4630.818506004289
GET,index,/,4648.501995019615
GET,index,/,4663.9163959771395
GET,index,/,4642.981500946917
GET,index,/,4668.147042975761
GET,index,/,4654.596335021779
GET,browseProduct,/product/0PUK6V6EV0,2290.449502062984
GET,browseProduct,/product/L9ECAV7KIM,2289.7976100211963
GET,addToCartGet,/product/9SIQT8TOJO,2302.1625929977745
GET,browseProduct,/product/LS4PSXUNUM,2290.6636639963835
GET,addToCartGet,/product/9SIQT8TOJO,2512.763779028319
GET,browseProduct,/product/1YMWWN1N4O,2512.518467963673
GET,browseProduct,/product/LS4PSXUNUM,2375.9902170859277
GET,addToCartGet,/product/6E92ZMYYFZ,2369.6557069197297
GET,index,/,4688.714468968101
GET,addToCartGet,/product/0PUK6V6EV0,2620.8003680221736
GET,index,/,4685.961065930314
GET,browseProduct,/product/OLJCESPC7Z,2850.03303992562
GET,addToCartGet,/product/0PUK6V6EV0,2820.131054962985
GET,browseProduct,/product/LS4PSXUNUM,2487.4606989324093
GET,browseProduct,/product/LS4PSXUNUM,2372.2258469788358
POST,setCurrency,/setCurrency,4758.366663940251
GET,index,/,4674.47659408208
GET,addToCartGet,/product/0PUK6V6EV0,2629.7498339554295
GET,addToCartGet,/product/0PUK6V6EV0,2625.53617102094
GET,browseProduct,/product/LS4PSXUNUM,2381.7340910900384
GET,addToCartGet,/product/L9ECAV7KIM,2443.3355840155855
GET,browseProduct,/product/66VCHSJNUP,2475.9168369928375
GET,addToCartGet,/product/1YMWWN1N4O,2450.820383033715
GET,index,/,4689.393715001643
GET,index,/,4697.801333968528
GET,index,/,4673.938815947622
GET,index,/,4696.959275053814
GET,browseProduct,/product/OLJCESPC7Z,2445.5147609114647
GET,browseProduct,/product/6E92ZMYYFZ,2629.496439010836
GET,browseProduct,/product/L9ECAV7KIM,2628.7783019943163
GET,browseProduct,/product/1YMWWN1N4O,2380.11903304141
GET,index,/,4699.3364240042865
GET,addToCartGet,/product/9SIQT8TOJO,2432.56599502638
GET,index,/,4681.897984002717
POST,checkout,/cart/checkout,2253.6548379575834
GET,index,/,4697.871174081229
GET,browseProduct,/product/L9ECAV7KIM,2382.5135530205444
GET,index,/,4689.619287033565
GET,browseProduct,/product/2ZYFJ3GM2N,2434.859406086616
GET,index,/,4698.966369964182
GET,index,/,4690.373360994272
GET,index,/,4692.388842115179
GET,browseProduct,/product/6E92ZMYYFZ,2437.1713619912043
GET,index,/,4703.676303033717
GET,index,/,4691.106284968555
GET,addToCartGet,/product/1YMWWN1N4O,2437.277380959131
POST,checkout,/cart/checkout,2158.1760520348325
POST,setCurrency,/setCurrency,4119.709930964746
GET,index,/,4133.515105000697
GET,browseProduct,/product/6E92ZMYYFZ,1977.6762969559059
GET,browseProduct,/product/66VCHSJNUP,2083.1187600269914
GET,browseProduct,/product/L9ECAV7KIM,2267.6529329037294
GET,browseProduct,/product/1YMWWN1N4O,2268.5685410397127
GET,browseProduct,/product/1YMWWN1N4O,1920.9295500768349
