request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,1227.857911027968
GET,browseProduct,/product/OLJCESPC7Z,1220.527401077561
GET,browseProduct,/product/2ZYFJ3GM2N,1226.3388400897384
GET,browseProduct,/product/66VCHSJNUP,1222.252166015096
GET,browseProduct,/product/2ZYFJ3GM2N,1224.0716490196064
GET,browseProduct,/product/0PUK6V6EV0,1233.6034859763458
GET,browseProduct,/product/66VCHSJNUP,1235.440794029273
GET,addToCartGet,/product/0PUK6V6EV0,1234.5600220141932
GET,browseProduct,/product/L9ECAV7KIM,1226.1409310158342
GET,browseProduct,/product/LS4PSXUNUM,1233.4740549558774
GET,browseProduct,/product/LS4PSXUNUM,1233.978150994517
GET,addToCartGet,/product/L9ECAV7KIM,1234.5290330704302
GET,browseProduct,/product/LS4PSXUNUM,1236.282952944748
GET,browseProduct,/product/0PUK6V6EV0,1004.1386550292373
GET,browseProduct,/product/1YMWWN1N4O,997.0524120144546
GET,browseProduct,/product/LS4PSXUNUM,1004.5875370269641
GET,browseProduct,/product/0PUK6V6EV0,1183.1743960501626
GET,browseProduct,/product/L9ECAV7KIM,1185.2072790497914
GET,browseProduct,/product/1YMWWN1N4O,1187.3856959864497
GET,browseProduct,/product/LS4PSXUNUM,999.8271489748731
GET,addToCartGet,/product/9SIQT8TOJO,1000.6880830042064
GET,browseProduct,/product/1YMWWN1N4O,1001.6850420506671
GET,browseProduct,/product/L9ECAV7KIM,1015.9926799824461
GET,browseProduct,/product/0PUK6V6EV0,1009.1414590133354
GET,viewCart,/cart,1110.9504450578243
GET,viewCart,/cart,1114.9475519778207
GET,viewCart,/cart,1090.5697949929163
GET,viewCart,/cart,1109.7536599263549
GET,viewCart,/cart,1093.0729010142386
GET,viewCart,/cart,1094.2718801088631
GET,viewCart,/cart,1098.0062950402498
GET,viewCart,/cart,1064.0782760456204
GET,viewCart,/cart,1103.8704039528966
GET,viewCart,/cart,1106.4108890714124
GET,viewCart,/cart,773.8069270271808
GET,viewCart,/cart,1100.8620610227808
GET,viewCart,/cart,970.9413269301876
GET,viewCart,/cart,974.0240389946848
GET,viewCart,/cart,1103.486274019815
GET,viewCart,/cart,1142.9059950169176
GET,viewCart,/cart,1205.2949699573219
GET,browseProduct,/product/OLJCESPC7Z,1165.006308001466
POST,addToCartPost,/cart,1577.5706539861858
GET,index,/,3768.7896649586037
GET,index,/,3744.8029309744015
GET,index,/,3754.384253988974
GET,index,/,3796.290899044834
POST,addToCartPost,/cart,1602.3323320550844
POST,addToCartPost,/cart,1717.9814369883388
GET,index,/,3799.1670640185475
GET,index,/,3790.4617559397593
GET,browseProduct,/product/9SIQT8TOJO,1061.2323459936306
GET,viewCart,/cart,903.0479259090498
GET,browseProduct,/product/L9ECAV7KIM,1068.3738039806485
GET,browseProduct,/product/L9ECAV7KIM,1380.086150020361
GET,browseProduct,/product/66VCHSJNUP,1218.483246047981
GET,browseProduct,/product/0PUK6V6EV0,1077.855096082203
GET,browseProduct,/product/LS4PSXUNUM,1029.5403419295326
GET,addToCartGet,/product/9SIQT8TOJO,1082.0138370618224
GET,viewCart,/cart,1310.0398810347542
GET,addToCartGet,/product/2ZYFJ3GM2N,1228.0681550037116
GET,viewCart,/cart,1034.5890020253137
GET,index,/,3804.4157089898363
GET,browseProduct,/product/1YMWWN1N4O,1313.5942589724436
GET,index,/,3840.400577057153
GET,index,/,3818.6806460144
GET,index,/,3854.8147939145565
GET,index,/,3855.459091020748
GET,viewCart,/cart,985.1000149501488
GET,index,/,3820.8538530161604
GET,viewCart,/cart,1039.3523570382968
GET,viewCart,/cart,935.1056900341064
GET,viewCart,/cart,1121.822215965949
GET,index,/,3850.3882499644533
GET,browseProduct,/product/1YMWWN1N4O,1190.5351029708982
GET,viewCart,/cart,990.3771920362487
GET,viewCart,/cart,991.1242340458557
GET,viewCart,/cart,1298.4307049773633
GET,index,/,3859.759918996133
GET,index,/,3859.9303090013564
GET,browseProduct,/product/L9ECAV7KIM,1141.651239944622
POST,addToCartPost,/cart,1687.1639320161194
GET,browseProduct,/product/66VCHSJNUP,982.4432709719986
GET,index,/,3870.934058097191
POST,addToCartPost,/cart,1465.731665957719
GET,browseProduct,/product/9SIQT8TOJO,994.5162970107049
GET,browseProduct,/product/0PUK6V6EV0,1154.7659299103543
GET,browseProduct,/product/2ZYFJ3GM2N,1020.6509879790246
GET,addToCartGet,/product/9SIQT8TOJO,1293.5170390410349
POST,addToCartPost,/cart,1471.219999017194
POST,addToCartPost,/cart,1814.5401240326464
GET,browseProduct,/product/LS4PSXUNUM,1011.6210600826889
GET,browseProduct,/product/2ZYFJ3GM2N,1155.9300340013579
POST,addToCartPost,/cart,1760.4525410570204
POST,setCurrency,/setCurrency,3662.098312051967
GET,browseProduct,/product/6E92ZMYYFZ,1475.6335989804938
POST,addToCartPost,/cart,1319.8345630662516
GET,browseProduct,/product/1YMWWN1N4O,1342.242615064606
GET,addToCartGet,/product/1YMWWN1N4O,1034.3645609682426
GET,index,/,3886.3727090647444
GET,index,/,3887.7633360680193
GET,addToCartGet,/product/6E92ZMYYFZ,1331.718264031224
GET,browseProduct,/product/6E92ZMYYFZ,1408.851134008728
GET,browseProduct,/product/6E92ZMYYFZ,1317.832667962648
GET,browseProduct,/product/9SIQT8TOJO,1419.6580040734261
GET,addToCartGet,/product/LS4PSXUNUM,1101.9296839367598
GET,browseProduct,/product/OLJCESPC7Z,1420.7087350077927
GET,addToCartGet,/product/OLJCESPC7Z,1343.9656969858333
GET,browseProduct,/product/6E92ZMYYFZ,1156.6751919453964
POST,addToCartPost,/cart,1787.4889429658651
GET,browseProduct,/product/L9ECAV7KIM,1182.2529890341684
GET,index,/,3922.154283965938
GET,addToCartGet,/product/0PUK6V6EV0,1368.4237630805
GET,index,/,3885.917793959379
GET,browseProduct,/product/66VCHSJNUP,1367.7291420754045
GET,browseProduct,/product/6E92ZMYYFZ,1367.4403700279072
GET,browseProduct,/product/1YMWWN1N4O,1500.5094190128148
GET,addToCartGet,/product/OLJCESPC7Z,1026.0544929187745
GET,browseProduct,/product/2ZYFJ3GM2N,1367.263354943134
GET,browseProduct,/product/L9ECAV7KIM,1506.1811070190743
GET,browseProduct,/product/1YMWWN1N4O,1421.5398440137506
GET,browseProduct,/product/OLJCESPC7Z,1434.0411620214581
GET,browseProduct,/product/2ZYFJ3GM2N,1136.2650479422882
GET,browseProduct,/product/6E92ZMYYFZ,1142.3074110643938
GET,index,/,2950.5666029872373
GET,index,/,3943.491598009132
GET,addToCartGet,/product/9SIQT8TOJO,1215.3382180258632
GET,index,/,2932.670905953273
GET,index,/,3945.1672110008076
GET,index,/,3953.166353981942
GET,index,/,3958.0267410492525
GET,index,/,3922.697803005576
GET,index,/,3924.0081310272217
GET,index,/,3921.1006060941145
GET,index,/,3950.8086220594123
GET,index,/,3666.1168379941955
GET,index,/,3962.304273969494
GET,index,/,2963.2413390791044
GET,index,/,3953.157418058254
GET,browseProduct,/product/0PUK6V6EV0,1068.3589440304786
GET,index,/,3952.019842923619
GET,browseProduct,/product/OLJCESPC7Z,1062.484096037224
GET,index,/,3950.4410920199007
GET,index,/,3963.193231029436
GET,index,/,3961.097009945661
GET,index,/,3923.820027965121
GET,index,/,3959.5462690340355
GET,index,/,3963.4288229281083
GET,browseProduct,/product/OLJCESPC7Z,1226.584291900508
GET,browseProduct,/product/LS4PSXUNUM,1414.026331040077
GET,browseProduct,/product/L9ECAV7KIM,1458.0812470521778
GET,addToCartGet,/product/LS4PSXUNUM,1539.3573270412162
GET,index,/,2951.570676988922
GET,index,/,3953.760597971268
GET,browseProduct,/product/LS4PSXUNUM,1227.0076459972188
GET,index,/,3965.0558549910784
GET,browseProduct,/product/OLJCESPC7Z,1228.007651050575
GET,browseProduct,/product/1YMWWN1N4O,1460.0749450037256
GET,browseProduct,/product/6E92ZMYYFZ,1093.469985993579
POST,setCurrency,/setCurrency,3725.7736679166555
GET,index,/,2956.9279269780964
GET,browseProduct,/product/OLJCESPC7Z,1549.1130959708244
GET,index,/,3971.1640420136973
GET,browseProduct,/product/LS4PSXUNUM,1237.9247529897839
GET,addToCartGet,/product/LS4PSXUNUM,1071.5798349119723
GET,browseProduct,/product/1YMWWN1N4O,1467.7154159871861
GET,browseProduct,/product/66VCHSJNUP,1468.530616024509
GET,index,/,3942.5641370471567
GET,index,/,3943.7733059749007
GET,index,/,3939.244729001075
GET,index,/,3972.6095648948103
GET,index,/,2986.598940915428
GET,index,/,2971.7817079508677
GET,index,/,3989.1080500092357
POST,setCurrency,/setCurrency,3706.382896983996
GET,index,/,2974.6037010336295
GET,index,/,3981.496604043059
GET,index,/,3986.135665909387
GET,browseProduct,/product/LS4PSXUNUM,1432.1496250340715
GET,index,/,3988.986212061718
GET,browseProduct,/product/2ZYFJ3GM2N,1571.7623500386253
GET,browseProduct,/product/9SIQT8TOJO,1574.185975943692
GET,browseProduct,/product/2ZYFJ3GM2N,1440.6717910896987
GET,browseProduct,/product/L9ECAV7KIM,1576.1908569838852
GET,index,/,3999.329252052121
GET,index,/,3990.621709963307
GET,browseProduct,/product/LS4PSXUNUM,1427.3788759019226
GET,index,/,4066.087862942368
GET,addToCartGet,/product/1YMWWN1N4O,1646.7371910111979
GET,index,/,4030.510440003127
GET,browseProduct,/product/1YMWWN1N4O,1475.234429934062
GET,index,/,4055.5610270239413
GET,index,/,4069.4473249604926
GET,index,/,4035.701227025129
POST,setCurrency,/setCurrency,3793.2390139903873
GET,index,/,3837.8942349227145
GET,index,/,3074.483176926151
GET,index,/,3051.022261963226
GET,index,/,4067.6942380378023
GET,index,/,3072.8850399609655
POST,setCurrency,/setCurrency,3842.0516030164436
GET,index,/,3786.322130006738
GET,index,/,4073.3119529904798
GET,browseProduct,/product/L9ECAV7KIM,1208.4396369755268
GET,browseProduct,/product/OLJCESPC7Z,1567.0133930398151
GET,browseProduct,/product/66VCHSJNUP,1340.0405939901248
GET,browseProduct,/product/2ZYFJ3GM2N,1516.6651830077171
GET,browseProduct,/product/0PUK6V6EV0,1176.6432350268587
GET,addToCartGet,/product/OLJCESPC7Z,1333.7017849553376
GET,index,/,4065.7441479852423
GET,viewCart,/cart,1568.3870090870187
GET,browseProduct,/product/9SIQT8TOJO,1479.4325439725071
GET,index,/,3061.5900930715725
GET,index,/,3057.551989913918
GET,addToCartGet,/product/6E92ZMYYFZ,1509.0632740175352
GET,index,/,4081.39225107152
GET,index,/,4065.6699700048193
GET,index,/,4068.047468899749
GET,index,/,4073.016028967686
GET,index,/,4041.057441965677
GET,index,/,4077.340150019154
POST,setCurrency,/setCurrency,3823.3638100791723
GET,index,/,4071.9740530475974
GET,index,/,3834.705243934877
GET,addToCartGet,/product/2ZYFJ3GM2N,1565.8446099841967
GET,index,/,4081.9536530179903
GET,browseProduct,/product/L9ECAV7KIM,1342.2020470025018
GET,index,/,3079.3471599463373
GET,index,/,3080.028148018755
GET,index,/,4046.5777380159125
GET,index,/,4089.129662956111
GET,index,/,4050.1234979601577
GET,index,/,4090.847223997116
GET,browseProduct,/product/LS4PSXUNUM,1219.5108430460095
POST,setCurrency,/setCurrency,3185.393334017135
GET,index,/,4049.3326649302617
GET,index,/,4091.1022040527314
GET,index,/,4090.078081935644
GET,index,/,4080.23556007538
GET,browseProduct,/product/66VCHSJNUP,1190.471132984385
POST,setCurrency,/setCurrency,3803.1558849615976
GET,index,/,4093.788351980038
GET,index,/,4060.5305590434
GET,index,/,4097.618434927426
GET,index,/,4085.0504020927474
GET,index,/,4129.689862020314
GET,index,/,4171.873276936822
GET,index,/,4169.6831290610135
GET,browseProduct,/product/L9ECAV7KIM,982.7616279944777
GET,index,/,4189.162326976657
GET,index,/,4182.8667470254
GET,index,/,4264.714551973157
GET,index,/,4025.09597199969
POST,addToCartPost,/cart,1547.1976030385122
GET,index,/,4273.399682948366
GET,index,/,4281.06717497576
POST,addToCartPost,/cart,1680.7208149693906
POST,addToCartPost,/cart,1554.1891580214724
GET,viewCart,/cart,991.0111909266561
GET,index,/,4280.6420179549605
POST,addToCartPost,/cart,1704.4455660507083
POST,checkout,/cart/checkout,1205.6185060646385
GET,viewCart,/cart,918.3418540051207
GET,index,/,3334.9282710114494
GET,index,/,3358.0986220622435
GET,index,/,3362.8317890688777
GET,browseProduct,/product/0PUK6V6EV0,1238.9045800082386
GET,browseProduct,/product/9SIQT8TOJO,1238.2824829546735
GET,browseProduct,/product/OLJCESPC7Z,1241.0459379898384
GET,browseProduct,/product/OLJCESPC7Z,1090.9604489570484
GET,index,/,3366.377869970165
GET,index,/,3372.9984890669584
POST,setCurrency,/setCurrency,2628.703459049575
POST,setCurrency,/setCurrency,2635.9865000704303
GET,index,/,3371.503834030591
GET,index,/,4375.067673041485
GET,index,/,3363.4804859757423
GET,index,/,3365.154867991805
GET,index,/,3373.6603499855846
GET,index,/,3383.6339780827984
GET,index,/,3389.776330906898
GET,index,/,3368.931981967762
POST,addToCartPost,/cart,1791.7693119961768
POST,addToCartPost,/cart,2125.1642979914322
POST,addToCartPost,/cart,1992.1590680023655
POST,addToCartPost,/cart,1992.72458802443
GET,index,/,3388.0070509621873
POST,addToCartPost,/cart,1670.9299420472234
POST,addToCartPost,/cart,1478.1977490056306
POST,addToCartPost,/cart,1183.6169570451602
POST,addToCartPost,/cart,1581.676895963028
GET,index,/,3406.6407929640263
POST,addToCartPost,/cart,1921.8527420889586
POST,addToCartPost,/cart,1916.5256191045046
POST,addToCartPost,/cart,1962.0792460627854
POST,addToCartPost,/cart,1999.5795550057665
POST,addToCartPost,/cart,1916.2971910554916
POST,addToCartPost,/cart,1862.9418819909915
POST,addToCartPost,/cart,1828.9624060271308
POST,addToCartPost,/cart,1999.3269930128008
POST,addToCartPost,/cart,2001.9781660521403
GET,index,/,3412.268889020197
GET,index,/,2696.084145922214
GET,index,/,3412.4870180385187
POST,setCurrency,/setCurrency,2692.435301025398
POST,addToCartPost,/cart,2034.3332749325782
POST,addToCartPost,/cart,2019.82557203155
POST,addToCartPost,/cart,1936.3604350946844
POST,addToCartPost,/cart,1314.8385219974443
GET,browseProduct,/product/L9ECAV7KIM,1313.7648568954319
POST,addToCartPost,/cart,1343.836203101091
POST,addToCartPost,/cart,1937.12164205499
GET,addToCartGet,/product/1YMWWN1N4O,1342.3635109793395
POST,addToCartPost,/cart,1655.6813779752702
GET,browseProduct,/product/0PUK6V6EV0,1151.3051890069619
GET,browseProduct,/product/6E92ZMYYFZ,1344.0896790707484
POST,addToCartPost,/cart,1657.9818649915978
POST,addToCartPost,/cart,1849.7824679361656
POST,addToCartPost,/cart,1709.3679698882625
POST,addToCartPost,/cart,1845.8427779842168
GET,addToCartGet,/product/2ZYFJ3GM2N,1509.270081995055
GET,viewCart,/cart,1304.0543430252
GET,viewCart,/cart,1312.8686159616336
GET,viewCart,/cart,1308.2580189220607
GET,viewCart,/cart,1219.7735459776595
GET,viewCart,/cart,1321.549720945768
POST,addToCartPost,/cart,2223.9883550209925
GET,addToCartGet,/product/6E92ZMYYFZ,1305.854310048744
GET,browseProduct,/product/0PUK6V6EV0,1513.1190310930833
GET,browseProduct,/product/1YMWWN1N4O,1307.8309069387615
POST,addToCartPost,/cart,1674.4773839600384
GET,addToCartGet,/product/6E92ZMYYFZ,1324.2187360301614
POST,addToCartPost,/cart,1711.037221015431
POST,addToCartPost,/cart,2223.6945239128545
GET,browseProduct,/product/LS4PSXUNUM,1217.7443410037085
POST,addToCartPost,/cart,1709.6555880270898
GET,browseProduct,/product/OLJCESPC7Z,1513.6692139785737
GET,browseProduct,/product/LS4PSXUNUM,1149.6474110754207
POST,addToCartPost,/cart,1547.771759913303
GET,index,/,3442.152223084122
POST,addToCartPost,/cart,1548.2267040060833
POST,addToCartPost,/cart,1221.764320973307
GET,index,/,3422.957318951376
GET,browseProduct,/product/9SIQT8TOJO,1535.2621549973264
GET,index,/,2835.189498960972
POST,addToCartPost,/cart,1863.2590069901198
GET,viewCart,/cart,1352.0098539302126
POST,addToCartPost,/cart,1900.8415299467742
POST,addToCartPost,/cart,1574.4579350575805
POST,addToCartPost,/cart,1741.4081189781427
POST,setCurrency,/setCurrency,2705.911238095723
GET,browseProduct,/product/2ZYFJ3GM2N,1373.918368946761
POST,addToCartPost,/cart,1972.0874290214851
GET,browseProduct,/product/L9ECAV7KIM,1371.30790296942
GET,index,/,3482.311701052822
GET,browseProduct,/product/L9ECAV7KIM,1394.2557258997113
GET,browseProduct,/product/0PUK6V6EV0,1377.6738429442048
GET,browseProduct,/product/2ZYFJ3GM2N,1362.6868519932032
GET,browseProduct,/product/0PUK6V6EV0,1361.6586229763925
GET,index,/,4494.772567064501
GET,index,/,4490.7027130248025
GET,index,/,3579.2250230442733
GET,index,/,3705.908515956253
GET,browseProduct,/product/2ZYFJ3GM2N,1616.3445439888164
GET,index,/,3696.723225992173
GET,index,/,3703.5806389758363
GET,index,/,2989.7041749209166
GET,index,/,3722.656039055437
GET,index,/,4713.854443049058
GET,index,/,3709.692884935066
GET,index,/,4711.618769913912
GET,index,/,3702.9205589788035
GET,index,/,3726.009079022333
GET,index,/,3709.3033030396327
GET,browseProduct,/product/2ZYFJ3GM2N,1514.0909339534119
GET,index,/,3715.8589099999517
GET,index,/,3713.1613100646064
GET,addToCartGet,/product/66VCHSJNUP,1601.4463680330664
GET,index,/,3717.7545960294083
GET,browseProduct,/product/2ZYFJ3GM2N,1615.6773610273376
GET,index,/,3740.0705839972943
GET,index,/,3732.3260579723865
GET,index,/,3752.3696039570495
POST,addToCartPost,/cart,1825.5437419284135
GET,index,/,3741.5339190047234
GET,index,/,3731.3274740008637
GET,index,/,3777.544865035452
GET,index,/,3759.872676921077
GET,index,/,3778.633868903853
GET,index,/,4776.256712968461
GET,browseProduct,/product/9SIQT8TOJO,1608.1708599813282
GET,index,/,3757.488195085898
GET,index,/,3767.869296949357
GET,browseProduct,/product/6E92ZMYYFZ,1266.127163078636
GET,index,/,3600.1868409803137
GET,browseProduct,/product/0PUK6V6EV0,1122.2629640251398
GET,browseProduct,/product/L9ECAV7KIM,1482.9342929879203
POST,addToCartPost,/cart,1375.4865609807894
GET,addToCartGet,/product/0PUK6V6EV0,1375.4277200205252
GET,browseProduct,/product/6E92ZMYYFZ,1484.7211339510977
GET,index,/,3774.8602189822122
GET,addToCartGet,/product/OLJCESPC7Z,1268.0828709853813
GET,addToCartGet,/product/1YMWWN1N4O,1127.3532420163974
GET,browseProduct,/product/0PUK6V6EV0,1269.79614503216
POST,addToCartPost,/cart,1486.5804919973016
GET,browseProduct,/product/1YMWWN1N4O,1675.599338952452
GET,browseProduct,/product/OLJCESPC7Z,1388.6811699485406
POST,setCurrency,/setCurrency,3567.723919986747
GET,index,/,3791.3496179971844
GET,index,/,3791.930829989724
GET,index,/,3779.5874170260504
POST,setCurrency,/setCurrency,3564.5473119802773
GET,index,/,3798.800644930452
GET,browseProduct,/product/OLJCESPC7Z,1400.5241349805146
GET,browseProduct,/product/L9ECAV7KIM,1095.4940230585635
GET,browseProduct,/product/9SIQT8TOJO,1389.3681979971007
POST,addToCartPost,/cart,1517.239399952814
GET,index,/,3788.403723970987
POST,addToCartPost,/cart,1513.1902960129082
GET,index,/,3796.262986958027
GET,index,/,3798.8103239331394
GET,index,/,4807.384600047953
GET,index,/,3789.179880055599
GET,browseProduct,/product/OLJCESPC7Z,1704.5638589188457
GET,browseProduct,/product/0PUK6V6EV0,1688.267080928199
GET,browseProduct,/product/6E92ZMYYFZ,1689.0337680233642
GET,index,/,3559.1932099778205
GET,browseProduct,/product/2ZYFJ3GM2N,1298.3645910862833
GET,index,/,3894.5260789478198
GET,index,/,3890.837440965697
GET,index,/,3878.698342014104
GET,index,/,3880.947049940005
GET,index,/,3890.694814035669
GET,browseProduct,/product/2ZYFJ3GM2N,1498.7184200435877
POST,checkout,/cart/checkout,1004.1032490553334
POST,checkout,/cart/checkout,1004.9909930676222
GET,index,/,3895.8572660339996
GET,index,/,4900.231756037101
GET,index,/,3903.380439034663
GET,index,/,3893.6749139102176
GET,index,/,3889.9346770485863
GET,index,/,3902.959780069068
GET,index,/,3901.753665995784
GET,addToCartGet,/product/L9ECAV7KIM,1391.8779159430414
GET,index,/,4899.585203034803
GET,index,/,3903.3883520169184
GET,index,/,3891.3857380393893
GET,index,/,3891.237621079199
GET,index,/,3894.1567071015015
POST,setCurrency,/setCurrency,3727.1584949921817
GET,index,/,3901.6201860504225
GET,index,/,3896.4234890881926
GET,index,/,3892.624542932026
GET,index,/,3902.0745790330693
GET,index,/,3905.208126991056
GET,index,/,3894.1017149481922
GET,index,/,3902.3243760457262
GET,index,/,3894.4713360397145
GET,index,/,4915.95644003246
GET,index,/,3915.6999349361286
POST,setCurrency,/setCurrency,3194.1564800217748
POST,setCurrency,/setCurrency,3750.907651032321
