request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3915.3718650341034
GET,browseProduct,/product/9SIQT8TOJO,2385.2033489965834
GET,addToCartGet,/product/0PUK6V6EV0,2804.3061820208095
POST,setCurrency,/setCurrency,3459.3846739735454
GET,addToCartGet,/product/LS4PSXUNUM,2673.248776991386
GET,addToCartGet,/product/L9ECAV7KIM,2672.878462006338
GET,addToCartGet,/product/2ZYFJ3GM2N,2725.9633250068873
GET,browseProduct,/product/1YMWWN1N4O,2749.026621982921
GET,addToCartGet,/product/0PUK6V6EV0,2942.0333890011534
GET,browseProduct,/product/0PUK6V6EV0,2947.0402479637414
GET,browseProduct,/product/1YMWWN1N4O,2803.738297021482
GET,browseProduct,/product/2ZYFJ3GM2N,2837.599135003984
GET,addToCartGet,/product/OLJCESPC7Z,2694.026887998916
GET,browseProduct,/product/2ZYFJ3GM2N,2694.140721054282
GET,browseProduct,/product/OLJCESPC7Z,2835.350217996165
GET,browseProduct,/product/LS4PSXUNUM,2823.549815977458
GET,browseProduct,/product/0PUK6V6EV0,2702.825229964219
GET,browseProduct,/product/LS4PSXUNUM,2762.0674000354484
GET,browseProduct,/product/0PUK6V6EV0,2794.7804469731636
GET,addToCartGet,/product/9SIQT8TOJO,2607.2679350036196
GET,addToCartGet,/product/2ZYFJ3GM2N,2406.904970994219
GET,browseProduct,/product/0PUK6V6EV0,2768.5334889683872
GET,addToCartGet,/product/0PUK6V6EV0,2782.444801006932
GET,addToCartGet,/product/9SIQT8TOJO,2795.1426139916293
GET,browseProduct,/product/1YMWWN1N4O,2785.2171800332144
GET,addToCartGet,/product/1YMWWN1N4O,2936.590700002853
GET,browseProduct,/product/L9ECAV7KIM,2767.19227200374
GET,browseProduct,/product/66VCHSJNUP,2787.3841840191744
GET,browseProduct,/product/1YMWWN1N4O,2460.9001629869454
GET,browseProduct,/product/66VCHSJNUP,2794.865205010865
GET,addToCartGet,/product/OLJCESPC7Z,2795.997940003872
GET,browseProduct,/product/66VCHSJNUP,2790.8673280035146
GET,browseProduct,/product/2ZYFJ3GM2N,2623.267753981054
GET,browseProduct,/product/66VCHSJNUP,2781.088566989638
GET,browseProduct,/product/OLJCESPC7Z,2786.9479460059665
GET,browseProduct,/product/66VCHSJNUP,2624.1048249648884
GET,browseProduct,/product/1YMWWN1N4O,2792.3450890230015
GET,addToCartGet,/product/1YMWWN1N4O,2782.5623019598424
GET,browseProduct,/product/9SIQT8TOJO,2782.550700008869
GET,browseProduct,/product/9SIQT8TOJO,2779.071063036099
GET,browseProduct,/product/66VCHSJNUP,2782.131392043084
POST,setCurrency,/setCurrency,4000.814247992821
GET,index,/,2944.7257290012203
GET,addToCartGet,/product/2ZYFJ3GM2N,2463.728388014715
GET,browseProduct,/product/0PUK6V6EV0,2777.56340499036
GET,addToCartGet,/product/LS4PSXUNUM,2797.24972799886
GET,browseProduct,/product/OLJCESPC7Z,2780.684949015267
GET,addToCartGet,/product/OLJCESPC7Z,2934.7822699928656
GET,browseProduct,/product/9SIQT8TOJO,2625.960664008744
GET,addToCartGet,/product/2ZYFJ3GM2N,2786.8659819941968
GET,addToCartGet,/product/0PUK6V6EV0,2791.2338759633712
GET,browseProduct,/product/9SIQT8TOJO,2809.2862920020707
GET,browseProduct,/product/LS4PSXUNUM,2621.4904509834014
GET,browseProduct,/product/LS4PSXUNUM,2951.539357949514
GET,browseProduct,/product/1YMWWN1N4O,2778.766171017196
GET,addToCartGet,/product/0PUK6V6EV0,2947.6128129754215
GET,browseProduct,/product/L9ECAV7KIM,2792.870164033957
POST,setCurrency,/setCurrency,3480.8137249783613
GET,addToCartGet,/product/9SIQT8TOJO,2935.2397579932585
GET,browseProduct,/product/6E92ZMYYFZ,2948.9069920382462
GET,addToCartGet,/product/9SIQT8TOJO,2783.6172800161876
GET,browseProduct,/product/9SIQT8TOJO,2782.0711500244215
POST,setCurrency,/setCurrency,3431.695138977375
GET,index,/,3317.0900410041213
POST,setCurrency,/setCurrency,3276.2301359907724
POST,setCurrency,/setCurrency,3482.156713027507
GET,browseProduct,/product/OLJCESPC7Z,2360.9591579879634
POST,setCurrency,/setCurrency,4002.646384993568
POST,setCurrency,/setCurrency,3490.243742009625
GET,browseProduct,/product/66VCHSJNUP,2785.7139620464295
GET,addToCartGet,/product/LS4PSXUNUM,2317.4637890188023
POST,setCurrency,/setCurrency,3613.343032018747
POST,setCurrency,/setCurrency,3937.466685019899
GET,browseProduct,/product/LS4PSXUNUM,2804.032338957768
GET,browseProduct,/product/66VCHSJNUP,2798.939878004603
GET,browseProduct,/product/OLJCESPC7Z,2799.958930001594
GET,index,/,3599.9808309716173
POST,setCurrency,/setCurrency,3484.459503029939
GET,addToCartGet,/product/9SIQT8TOJO,2789.8354019853286
GET,addToCartGet,/product/1YMWWN1N4O,2816.5032990509644
POST,setCurrency,/setCurrency,3431.0442190035246
GET,index,/,2957.2508999845013
POST,setCurrency,/setCurrency,3635.1759909885004
GET,index,/,3263.455114036333
GET,browseProduct,/product/6E92ZMYYFZ,2315.3230840107426
GET,addToCartGet,/product/OLJCESPC7Z,2804.988951946143
GET,browseProduct,/product/0PUK6V6EV0,2346.2702689575963
GET,browseProduct,/product/66VCHSJNUP,2350.8246310520917
GET,browseProduct,/product/6E92ZMYYFZ,2349.6284279972315
GET,browseProduct,/product/LS4PSXUNUM,2393.258645955939
GET,addToCartGet,/product/OLJCESPC7Z,2347.5561900413595
GET,addToCartGet,/product/OLJCESPC7Z,2413.7466949759983
GET,viewCart,/cart,2553.472509025596
GET,viewCart,/cart,2883.8978209532797
GET,viewCart,/cart,2405.318576027639
GET,viewCart,/cart,2920.8729320089333
GET,viewCart,/cart,2930.563467030879
GET,viewCart,/cart,2920.4114750027657
GET,viewCart,/cart,2576.411543006543
GET,viewCart,/cart,2965.5442450311966
GET,browseProduct,/product/66VCHSJNUP,2393.0762560339645
GET,viewCart,/cart,2777.7482719975524
GET,browseProduct,/product/1YMWWN1N4O,2294.9731970438734
GET,browseProduct,/product/9SIQT8TOJO,2233.1681469804607
GET,addToCartGet,/product/1YMWWN1N4O,2371.728376019746
GET,viewCart,/cart,2357.4964130530134
GET,browseProduct,/product/66VCHSJNUP,2513.411411026027
GET,browseProduct,/product/1YMWWN1N4O,2514.713654993102
GET,browseProduct,/product/0PUK6V6EV0,2513.7837810325436
GET,browseProduct,/product/LS4PSXUNUM,2516.3714340305887
GET,addToCartGet,/product/6E92ZMYYFZ,2538.9559710165486
GET,addToCartGet,/product/1YMWWN1N4O,2600.376699992921
GET,browseProduct,/product/0PUK6V6EV0,2599.0021420293488
GET,browseProduct,/product/1YMWWN1N4O,2401.763307978399
GET,addToCartGet,/product/LS4PSXUNUM,2372.8012579958886
POST,checkout,/cart/checkout,2299.588643014431
POST,addToCartPost,/cart,3935.896591981873
POST,addToCartPost,/cart,3742.8444800316356
GET,viewCart,/cart,2270.4377079498954
GET,viewCart,/cart,3934.973438968882
GET,viewCart,/cart,2226.1042979662307
GET,viewCart,/cart,2224.5833950000815
POST,checkout,/cart/checkout,1957.0798759814352
GET,viewCart,/cart,3740.0378250167705
POST,checkout,/cart/checkout,2305.040209030267
GET,viewCart,/cart,2300.6449849926867
POST,checkout,/cart/checkout,1945.811722020153
GET,viewCart,/cart,2287.236354954075
GET,viewCart,/cart,2232.3860410251655
GET,addToCartGet,/product/9SIQT8TOJO,2621.884608990513
GET,browseProduct,/product/LS4PSXUNUM,2668.242576997727
GET,browseProduct,/product/1YMWWN1N4O,2584.722339990549
GET,addToCartGet,/product/2ZYFJ3GM2N,2598.183136957232
GET,browseProduct,/product/2ZYFJ3GM2N,2359.6046270104125
GET,addToCartGet,/product/OLJCESPC7Z,2342.7293660352007
GET,browseProduct,/product/2ZYFJ3GM2N,2361.0440070042387
GET,browseProduct,/product/66VCHSJNUP,2365.6338449800387
GET,addToCartGet,/product/9SIQT8TOJO,2289.5349679747596
GET,browseProduct,/product/6E92ZMYYFZ,2325.621541007422
GET,browseProduct,/product/9SIQT8TOJO,2288.841056986712
GET,browseProduct,/product/LS4PSXUNUM,2285.235953051597
GET,browseProduct,/product/9SIQT8TOJO,2286.376082978677
GET,browseProduct,/product/2ZYFJ3GM2N,2288.9727120054886
GET,browseProduct,/product/6E92ZMYYFZ,2344.30415002862
GET,viewCart,/cart,2594.5849679992534
GET,browseProduct,/product/OLJCESPC7Z,2487.8728719777428
GET,browseProduct,/product/6E92ZMYYFZ,2353.954871010501
GET,browseProduct,/product/6E92ZMYYFZ,2015.862147032749
GET,browseProduct,/product/9SIQT8TOJO,2296.1165009764954
GET,viewCart,/cart,2630.051456973888
POST,setCurrency,/setCurrency,3354.5327879837714
POST,setCurrency,/setCurrency,3247.6314380182885
POST,setCurrency,/setCurrency,3702.060026989784
GET,browseProduct,/product/9SIQT8TOJO,2501.0498559568077
GET,browseProduct,/product/1YMWWN1N4O,2046.6682339902036
GET,browseProduct,/product/OLJCESPC7Z,2368.138062010985
GET,addToCartGet,/product/9SIQT8TOJO,2504.5344429672696
GET,browseProduct,/product/1YMWWN1N4O,2516.472873976454
GET,browseProduct,/product/L9ECAV7KIM,2704.752240970265
GET,browseProduct,/product/OLJCESPC7Z,2082.896863052156
POST,addToCartPost,/cart,3702.0452579599805
POST,addToCartPost,/cart,3714.7177269798703
GET,browseProduct,/product/66VCHSJNUP,2683.1267719971947
POST,checkout,/cart/checkout,2516.219988989178
GET,viewCart,/cart,3405.256923986599
POST,addToCartPost,/cart,3357.521814003121
GET,viewCart,/cart,2468.6265329946764
POST,addToCartPost,/cart,3717.473213968333
POST,checkout,/cart/checkout,2055.4538230062462
POST,addToCartPost,/cart,3972.5510790012777
POST,checkout,/cart/checkout,2145.7767699612305
GET,viewCart,/cart,3287.037956994027
GET,addToCartGet,/product/2ZYFJ3GM2N,2675.6512820138596
POST,addToCartPost,/cart,3990.4963559820317
POST,addToCartPost,/cart,3991.1386009771377
GET,viewCart,/cart,3303.0412619700655
GET,viewCart,/cart,3414.745068002958
GET,addToCartGet,/product/0PUK6V6EV0,2702.1149470238015
POST,addToCartPost,/cart,3952.1114050294273
GET,viewCart,/cart,3291.067985992413
GET,browseProduct,/product/0PUK6V6EV0,2286.5715980296955
GET,addToCartGet,/product/1YMWWN1N4O,2158.1911930115893
POST,addToCartPost,/cart,3750.769714009948
GET,browseProduct,/product/1YMWWN1N4O,2690.117866033688
GET,addToCartGet,/product/0PUK6V6EV0,1798.9617770072073
GET,browseProduct,/product/LS4PSXUNUM,2548.2043669908307
GET,viewCart,/cart,3300.731490016915
GET,addToCartGet,/product/6E92ZMYYFZ,2287.292322027497
GET,addToCartGet,/product/9SIQT8TOJO,2702.12407305371
GET,browseProduct,/product/1YMWWN1N4O,2551.1591999675147
GET,browseProduct,/product/LS4PSXUNUM,2689.930684049614
GET,browseProduct,/product/2ZYFJ3GM2N,2483.1938369898126
GET,browseProduct,/product/9SIQT8TOJO,2693.904547020793
GET,addToCartGet,/product/66VCHSJNUP,2491.183860984165
GET,browseProduct,/product/0PUK6V6EV0,2690.902146976441
POST,checkout,/cart/checkout,2162.613888969645
GET,browseProduct,/product/9SIQT8TOJO,2175.4396350006573
POST,addToCartPost,/cart,3738.9338450157084
POST,addToCartPost,/cart,3734.6361550153233
POST,addToCartPost,/cart,3349.9079429893754
GET,browseProduct,/product/1YMWWN1N4O,2492.8563089924864
POST,addToCartPost,/cart,3350.6798209855333
GET,addToCartGet,/product/66VCHSJNUP,2566.44360703649
GET,browseProduct,/product/L9ECAV7KIM,2246.389325009659
GET,browseProduct,/product/9SIQT8TOJO,2247.2029800410382
GET,addToCartGet,/product/66VCHSJNUP,2477.2599280113354
GET,addToCartGet,/product/9SIQT8TOJO,2526.708582008723
GET,browseProduct,/product/9SIQT8TOJO,2522.6306930417195
GET,addToCartGet,/product/6E92ZMYYFZ,2209.404708002694
GET,browseProduct,/product/2ZYFJ3GM2N,2114.885922987014
GET,browseProduct,/product/OLJCESPC7Z,2421.4008700218983
GET,browseProduct,/product/6E92ZMYYFZ,2528.561397048179
GET,browseProduct,/product/9SIQT8TOJO,2309.2161290114745
GET,browseProduct,/product/6E92ZMYYFZ,2335.9223890001886
GET,browseProduct,/product/2ZYFJ3GM2N,2202.6958449860103
GET,browseProduct,/product/9SIQT8TOJO,2423.3643930056132
GET,addToCartGet,/product/6E92ZMYYFZ,2439.3496639677323
GET,browseProduct,/product/0PUK6V6EV0,2422.4320640205406
GET,browseProduct,/product/LS4PSXUNUM,2218.5068289982155
GET,browseProduct,/product/9SIQT8TOJO,2423.3785279793665
GET,browseProduct,/product/6E92ZMYYFZ,2421.842108014971
GET,browseProduct,/product/0PUK6V6EV0,1836.3430079771206
GET,browseProduct,/product/1YMWWN1N4O,2744.499192049261
GET,addToCartGet,/product/0PUK6V6EV0,2331.6532530006953
GET,addToCartGet,/product/6E92ZMYYFZ,2524.8763440176845
GET,browseProduct,/product/0PUK6V6EV0,2722.438635013532
GET,browseProduct,/product/9SIQT8TOJO,2735.675992036704
GET,addToCartGet,/product/OLJCESPC7Z,2727.887826040387
POST,setCurrency,/setCurrency,3341.1825170041993
GET,addToCartGet,/product/2ZYFJ3GM2N,2221.131822967436
POST,setCurrency,/setCurrency,3348.3006070018746
POST,setCurrency,/setCurrency,3354.5389199862257
GET,browseProduct,/product/0PUK6V6EV0,2730.518187978305
GET,browseProduct,/product/6E92ZMYYFZ,2426.5653770416975
GET,browseProduct,/product/66VCHSJNUP,1830.6708590243943
GET,addToCartGet,/product/LS4PSXUNUM,2225.3693100064993
GET,browseProduct,/product/LS4PSXUNUM,2221.460777975153
GET,browseProduct,/product/6E92ZMYYFZ,2221.8831310165115
GET,browseProduct,/product/0PUK6V6EV0,2730.3990540094674
GET,browseProduct,/product/9SIQT8TOJO,2597.826317010913
GET,browseProduct,/product/2ZYFJ3GM2N,2207.7885059989057
GET,addToCartGet,/product/OLJCESPC7Z,2224.0567579865456
GET,addToCartGet,/product/L9ECAV7KIM,2225.2402580343187
GET,viewCart,/cart,2337.792336009443
GET,browseProduct,/product/L9ECAV7KIM,2574.7332649771124
GET,browseProduct,/product/LS4PSXUNUM,2536.5137020125985
GET,browseProduct,/product/9SIQT8TOJO,2740.9367600339465
GET,browseProduct,/product/L9ECAV7KIM,2740.2617229963653
GET,addToCartGet,/product/1YMWWN1N4O,2573.331876017619
GET,browseProduct,/product/0PUK6V6EV0,2731.744026998058
GET,browseProduct,/product/2ZYFJ3GM2N,2740.5101699987426
GET,viewCart,/cart,2578.5842670011334
GET,browseProduct,/product/L9ECAV7KIM,2576.3737809611484
GET,browseProduct,/product/2ZYFJ3GM2N,2227.3918840219267
GET,browseProduct,/product/2ZYFJ3GM2N,2734.222146042157
GET,addToCartGet,/product/6E92ZMYYFZ,2728.542153025046
GET,addToCartGet,/product/66VCHSJNUP,2753.64297098713
GET,browseProduct,/product/0PUK6V6EV0,2207.7306680148467
GET,viewCart,/cart,2579.981467977632
GET,index,/,3321.489441965241
GET,browseProduct,/product/2ZYFJ3GM2N,2747.069261968136
GET,browseProduct,/product/9SIQT8TOJO,2603.5298029892147
GET,browseProduct,/product/L9ECAV7KIM,2317.436306970194
GET,browseProduct,/product/L9ECAV7KIM,2730.725626985077
POST,setCurrency,/setCurrency,3270.1027530129068
GET,browseProduct,/product/2ZYFJ3GM2N,2260.9374500461854
GET,browseProduct,/product/OLJCESPC7Z,2601.7336859949864
GET,viewCart,/cart,2575.8109969901852
GET,addToCartGet,/product/2ZYFJ3GM2N,2576.2380060041323
GET,browseProduct,/product/2ZYFJ3GM2N,2278.1920729903504
GET,addToCartGet,/product/0PUK6V6EV0,2603.9356740075164
GET,browseProduct,/product/OLJCESPC7Z,2604.0018100175075
GET,addToCartGet,/product/1YMWWN1N4O,2432.9580159974284
GET,addToCartGet,/product/0PUK6V6EV0,2745.480181009043
GET,browseProduct,/product/2ZYFJ3GM2N,2540.1126809883863
GET,addToCartGet,/product/L9ECAV7KIM,2748.0469449656084
GET,addToCartGet,/product/9SIQT8TOJO,2548.190552042797
GET,browseProduct,/product/OLJCESPC7Z,2778.3809670363553
GET,browseProduct,/product/L9ECAV7KIM,2771.3331999839284
GET,browseProduct,/product/2ZYFJ3GM2N,2548.1597339967266
POST,addToCartPost,/cart,4606.6248650313355
GET,viewCart,/cart,3350.1095920219086
GET,viewCart,/cart,2544.314520957414
GET,viewCart,/cart,3350.0862970249727
GET,browseProduct,/product/L9ECAV7KIM,2547.211183991749
GET,browseProduct,/product/66VCHSJNUP,2860.9366070013493
GET,browseProduct,/product/6E92ZMYYFZ,2661.3060159725137
POST,addToCartPost,/cart,4170.753440004773
POST,addToCartPost,/cart,4762.222626945004
GET,browseProduct,/product/L9ECAV7KIM,2663.65629498614
GET,browseProduct,/product/1YMWWN1N4O,2785.498217039276
GET,browseProduct,/product/66VCHSJNUP,2545.495697995648
GET,browseProduct,/product/6E92ZMYYFZ,2526.3922070153058
GET,viewCart,/cart,2314.4846719806083
GET,browseProduct,/product/0PUK6V6EV0,2596.3383659836836
GET,addToCartGet,/product/6E92ZMYYFZ,2268.5081610106863
GET,addToCartGet,/product/0PUK6V6EV0,2062.2286699945107
GET,browseProduct,/product/1YMWWN1N4O,2659.45063700201
POST,addToCartPost,/cart,4056.8710560328327
GET,viewCart,/cart,3361.4758290350437
GET,browseProduct,/product/6E92ZMYYFZ,2536.261366971303
GET,addToCartGet,/product/1YMWWN1N4O,2199.3706590146758
POST,addToCartPost,/cart,3853.99424895877
GET,browseProduct,/product/1YMWWN1N4O,2533.5953580215573
GET,browseProduct,/product/2ZYFJ3GM2N,2782.7126840129495
POST,addToCartPost,/cart,4620.304912969004
GET,addToCartGet,/product/LS4PSXUNUM,2201.7888840055093
GET,viewCart,/cart,2203.6578779807314
GET,addToCartGet,/product/0PUK6V6EV0,2561.7114020278677
POST,addToCartPost,/cart,3836.2454979796894
GET,browseProduct,/product/OLJCESPC7Z,2205.7400040212087
GET,browseProduct,/product/1YMWWN1N4O,2204.584136023186
GET,browseProduct,/product/OLJCESPC7Z,2522.1343010198325
GET,browseProduct,/product/LS4PSXUNUM,2534.4428960233927
GET,browseProduct,/product/9SIQT8TOJO,2534.903981955722
GET,browseProduct,/product/0PUK6V6EV0,2309.6865529660136
GET,browseProduct,/product/LS4PSXUNUM,2254.017853003461
GET,browseProduct,/product/2ZYFJ3GM2N,2256.0332220164128
GET,browseProduct,/product/9SIQT8TOJO,2205.6382339796983
GET,browseProduct,/product/L9ECAV7KIM,2532.6352560077794
GET,browseProduct,/product/9SIQT8TOJO,2561.0256959917024
GET,addToCartGet,/product/0PUK6V6EV0,2542.9203580133617
GET,browseProduct,/product/1YMWWN1N4O,2485.6857919949107
GET,browseProduct,/product/6E92ZMYYFZ,2498.4130400116555
POST,addToCartPost,/cart,4061.4739499869756
GET,viewCart,/cart,3355.289625993464
GET,viewCart,/cart,2877.95387301594
POST,addToCartPost,/cart,3838.0567159620114
GET,browseProduct,/product/66VCHSJNUP,2783.9587400085293
GET,browseProduct,/product/0PUK6V6EV0,2489.163462014403
GET,browseProduct,/product/9SIQT8TOJO,2534.0030129882507
GET,browseProduct,/product/1YMWWN1N4O,2215.383983042557
POST,setCurrency,/setCurrency,3385.974307951983
GET,index,/,3385.3345889947377
POST,setCurrency,/setCurrency,3384.771161014214
GET,browseProduct,/product/9SIQT8TOJO,2808.1291029811837
GET,index,/,3220.795674016699
POST,checkout,/cart/checkout,2589.168018021155
POST,checkout,/cart/checkout,2231.7020670161583
POST,addToCartPost,/cart,4028.195203980431
GET,browseProduct,/product/9SIQT8TOJO,2688.095021992922
GET,viewCart,/cart,2865.8252160530537
GET,viewCart,/cart,2918.658787966706
GET,browseProduct,/product/OLJCESPC7Z,2710.85860603489
POST,addToCartPost,/cart,3501.4332680148073
POST,addToCartPost,/cart,3499.901234987192
GET,viewCart,/cart,2322.0636859769
GET,browseProduct,/product/6E92ZMYYFZ,1799.4212879566476
GET,index,/,3402.7467450359836
GET,browseProduct,/product/0PUK6V6EV0,1828.145572973881
POST,addToCartPost,/cart,4103.38901297655
POST,setCurrency,/setCurrency,3404.083281988278
GET,browseProduct,/product/66VCHSJNUP,2210.427817015443
GET,browseProduct,/product/OLJCESPC7Z,2575.8525439887308
GET,addToCartGet,/product/LS4PSXUNUM,2296.0613070172258
GET,browseProduct,/product/OLJCESPC7Z,2245.1186509570107
GET,index,/,3394.1631469642743
GET,index,/,3232.5526859494857
GET,addToCartGet,/product/L9ECAV7KIM,1804.120962973684
GET,browseProduct,/product/L9ECAV7KIM,1800.5441339919344
GET,viewCart,/cart,3398.332525976002
GET,browseProduct,/product/LS4PSXUNUM,2292.657762998715
GET,addToCartGet,/product/1YMWWN1N4O,1730.4488570080139
GET,browseProduct,/product/1YMWWN1N4O,1730.4122570203617
GET,browseProduct,/product/L9ECAV7KIM,2699.4165659998544
GET,browseProduct,/product/0PUK6V6EV0,2695.6910979934037
GET,addToCartGet,/product/L9ECAV7KIM,2697.3323660204187
GET,browseProduct,/product/L9ECAV7KIM,2721.8627560068853
GET,browseProduct,/product/LS4PSXUNUM,1771.8709870241582
GET,browseProduct,/product/66VCHSJNUP,1859.5878250198439
GET,browseProduct,/product/6E92ZMYYFZ,1772.7571679861285
GET,addToCartGet,/product/L9ECAV7KIM,1774.3625690345652
GET,addToCartGet,/product/9SIQT8TOJO,1774.3937359773554
GET,browseProduct,/product/1YMWWN1N4O,1774.4230719981715
GET,addToCartGet,/product/66VCHSJNUP,1774.105686985422
GET,browseProduct,/product/66VCHSJNUP,1847.5702150026336
GET,addToCartGet,/product/66VCHSJNUP,1843.2949560228735
GET,viewCart,/cart,2378.3229240216315
GET,browseProduct,/product/1YMWWN1N4O,1880.0316079868935
POST,addToCartPost,/cart,3550.012211955618
