request_type,request_context,name,response_time
POST,addToCartPost,/cart,2405.277692945674
GET,browseProduct,/product/L9ECAV7KIM,1015.6964260386303
GET,browseProduct,/product/OLJCESPC7Z,992.5854139728472
GET,addToCartGet,/product/L9ECAV7KIM,1077.3401089245453
GET,browseProduct,/product/9SIQT8TOJO,1015.8647220814601
GET,browseProduct,/product/2ZYFJ3GM2N,831.4044759608805
GET,browseProduct,/product/66VCHSJNUP,1009.0076990891248
GET,browseProduct,/product/66VCHSJNUP,990.093530039303
GET,viewCart,/cart,939.2856030026451
GET,viewCart,/cart,822.1428449032828
GET,viewCart,/cart,933.9521379442886
GET,viewCart,/cart,940.9084869548678
GET,viewCart,/cart,992.1043509384617
GET,browseProduct,/product/LS4PSXUNUM,950.8603740250692
GET,browseProduct,/product/6E92ZMYYFZ,948.552065063268
GET,browseProduct,/product/66VCHSJNUP,950.5837159231305
GET,browseProduct,/product/6E92ZMYYFZ,947.7075800532475
GET,browseProduct,/product/66VCHSJNUP,941.0705720074475
GET,addToCartGet,/product/2ZYFJ3GM2N,997.762926039286
POST,addToCartPost,/cart,1244.5669660810381
POST,addToCartPost,/cart,2415.196108049713
GET,addToCartGet,/product/2ZYFJ3GM2N,1105.4780209669843
GET,addToCartGet,/product/6E92ZMYYFZ,1091.5483720600605
GET,browseProduct,/product/6E92ZMYYFZ,1122.1548930043355
GET,browseProduct,/product/OLJCESPC7Z,1094.2501890240237
GET,browseProduct,/product/OLJCESPC7Z,1162.3033951036632
GET,browseProduct,/product/66VCHSJNUP,1097.4700080696493
GET,browseProduct,/product/2ZYFJ3GM2N,1108.045106055215
GET,browseProduct,/product/OLJCESPC7Z,1061.3747199531645
GET,browseProduct,/product/L9ECAV7KIM,1059.596523991786
GET,addToCartGet,/product/0PUK6V6EV0,1108.433583052829
GET,browseProduct,/product/0PUK6V6EV0,1053.6418249830604
GET,browseProduct,/product/1YMWWN1N4O,1137.1189230121672
GET,browseProduct,/product/6E92ZMYYFZ,1060.642758035101
GET,addToCartGet,/product/66VCHSJNUP,1058.2902251044288
GET,browseProduct,/product/1YMWWN1N4O,1069.8253819718957
GET,addToCartGet,/product/L9ECAV7KIM,1111.7952999193221
GET,browseProduct,/product/66VCHSJNUP,1064.2205500043929
GET,browseProduct,/product/0PUK6V6EV0,1062.0043709641322
GET,browseProduct,/product/OLJCESPC7Z,1156.3889289973304
GET,browseProduct,/product/0PUK6V6EV0,1110.506121069193
GET,browseProduct,/product/2ZYFJ3GM2N,746.1259400006384
GET,browseProduct,/product/66VCHSJNUP,796.2704710662365
GET,browseProduct,/product/L9ECAV7KIM,950.1682559493929
GET,addToCartGet,/product/6E92ZMYYFZ,951.4624449657276
GET,browseProduct,/product/OLJCESPC7Z,813.1235550390556
GET,browseProduct,/product/9SIQT8TOJO,940.7082410762087
GET,browseProduct,/product/9SIQT8TOJO,951.1684330645949
GET,browseProduct,/product/0PUK6V6EV0,816.0471700830385
GET,browseProduct,/product/0PUK6V6EV0,785.9935619635507
GET,browseProduct,/product/1YMWWN1N4O,940.4447479173541
GET,browseProduct,/product/OLJCESPC7Z,755.141369998455
GET,addToCartGet,/product/1YMWWN1N4O,754.6711990144104
GET,browseProduct,/product/LS4PSXUNUM,786.104290978983
GET,browseProduct,/product/L9ECAV7KIM,778.6613510688767
GET,browseProduct,/product/6E92ZMYYFZ,779.93438905105
GET,browseProduct,/product/0PUK6V6EV0,754.3404689058661
GET,browseProduct,/product/2ZYFJ3GM2N,779.1948799276724
GET,browseProduct,/product/66VCHSJNUP,752.7684700908139
GET,browseProduct,/product/L9ECAV7KIM,764.1812090296298
GET,addToCartGet,/product/2ZYFJ3GM2N,795.7158819772303
GET,browseProduct,/product/9SIQT8TOJO,951.4607510063797
GET,viewCart,/cart,921.230435022153
POST,checkout,/cart/checkout,990.6187659362331
POST,addToCartPost,/cart,1387.4323269119486
GET,viewCart,/cart,1067.7055859705433
GET,viewCart,/cart,929.6749939676374
GET,viewCart,/cart,918.6748100910336
GET,viewCart,/cart,922.2984779626131
GET,viewCart,/cart,904.9564069136977
GET,viewCart,/cart,1025.4710420267656
GET,viewCart,/cart,982.3116629850119
GET,viewCart,/cart,783.3313309820369
GET,viewCart,/cart,977.820378029719
GET,viewCart,/cart,1030.7708330219612
GET,viewCart,/cart,988.9083070447668
GET,viewCart,/cart,904.8965449910611
GET,viewCart,/cart,889.5594059722498
GET,viewCart,/cart,1025.58193996083
GET,viewCart,/cart,912.2519829543307
GET,viewCart,/cart,898.6139710759744
GET,viewCart,/cart,909.8222659667954
GET,viewCart,/cart,759.5376470126212
GET,viewCart,/cart,783.9059579418972
GET,viewCart,/cart,785.0842679617926
GET,browseProduct,/product/2ZYFJ3GM2N,1069.9958309996873
GET,browseProduct,/product/66VCHSJNUP,1073.65882396698
GET,browseProduct,/product/6E92ZMYYFZ,1117.478530970402
GET,browseProduct,/product/66VCHSJNUP,1082.2978590149432
GET,browseProduct,/product/66VCHSJNUP,1097.945031011477
GET,browseProduct,/product/L9ECAV7KIM,1138.6694419197738
GET,browseProduct,/product/0PUK6V6EV0,1145.7823739619926
GET,browseProduct,/product/0PUK6V6EV0,1098.733498947695
GET,browseProduct,/product/2ZYFJ3GM2N,1142.44113501627
GET,addToCartGet,/product/9SIQT8TOJO,1096.2084119673818
GET,browseProduct,/product/LS4PSXUNUM,1129.547781078145
GET,browseProduct,/product/1YMWWN1N4O,1100.0576419755816
GET,browseProduct,/product/1YMWWN1N4O,1152.1009359275922
GET,browseProduct,/product/9SIQT8TOJO,1094.791054027155
GET,browseProduct,/product/0PUK6V6EV0,1098.7920680781826
GET,addToCartGet,/product/OLJCESPC7Z,1169.2807639483362
GET,browseProduct,/product/L9ECAV7KIM,1127.161024021916
GET,browseProduct,/product/OLJCESPC7Z,1120.3461620025337
GET,browseProduct,/product/6E92ZMYYFZ,1123.2753649819642
GET,browseProduct,/product/OLJCESPC7Z,1122.0251210033894
GET,browseProduct,/product/9SIQT8TOJO,1121.3100880850106
GET,browseProduct,/product/9SIQT8TOJO,1156.6858269507065
GET,browseProduct,/product/L9ECAV7KIM,1126.528738066554
GET,addToCartGet,/product/66VCHSJNUP,1170.2649589860812
GET,addToCartGet,/product/0PUK6V6EV0,1125.1639970578253
GET,browseProduct,/product/OLJCESPC7Z,1074.5014840504155
GET,browseProduct,/product/9SIQT8TOJO,1070.5631949240342
GET,browseProduct,/product/2ZYFJ3GM2N,1195.4400729155168
GET,browseProduct,/product/66VCHSJNUP,1196.6435599606484
GET,browseProduct,/product/6E92ZMYYFZ,1195.1551579404622
GET,addToCartGet,/product/1YMWWN1N4O,1186.6395350079983
GET,browseProduct,/product/1YMWWN1N4O,1186.705440049991
GET,addToCartGet,/product/LS4PSXUNUM,951.311732060276
GET,browseProduct,/product/6E92ZMYYFZ,952.4595050606877
GET,addToCartGet,/product/2ZYFJ3GM2N,1186.9008250068873
POST,addToCartPost,/cart,1315.1535040233284
POST,addToCartPost,/cart,1468.660956947133
POST,addToCartPost,/cart,1322.5542870350182
POST,addToCartPost,/cart,1307.9022620804608
GET,browseProduct,/product/2ZYFJ3GM2N,947.7814190322533
GET,browseProduct,/product/6E92ZMYYFZ,1089.830729062669
POST,addToCartPost,/cart,1310.5021589435637
POST,addToCartPost,/cart,1181.676706066355
POST,addToCartPost,/cart,1183.294620946981
POST,addToCartPost,/cart,1186.781471944414
POST,addToCartPost,/cart,1235.963408020325
POST,addToCartPost,/cart,1186.3311160122976
POST,addToCartPost,/cart,1189.4368520006537
POST,addToCartPost,/cart,1229.4711689464748
POST,addToCartPost,/cart,1313.196403090842
POST,addToCartPost,/cart,1233.657621894963
POST,addToCartPost,/cart,1209.5822709379718
POST,addToCartPost,/cart,1126.4627730706707
POST,addToCartPost,/cart,1145.4630149528384
GET,addToCartGet,/product/L9ECAV7KIM,1217.4542780267075
GET,browseProduct,/product/LS4PSXUNUM,1021.4943529572338
GET,browseProduct,/product/66VCHSJNUP,1005.6699779815972
GET,addToCartGet,/product/2ZYFJ3GM2N,1161.363151972182
GET,browseProduct,/product/66VCHSJNUP,1161.4341050153598
GET,addToCartGet,/product/66VCHSJNUP,1165.8844919875264
GET,addToCartGet,/product/2ZYFJ3GM2N,1138.7297940673307
GET,browseProduct,/product/L9ECAV7KIM,1141.8419119436294
GET,addToCartGet,/product/OLJCESPC7Z,1028.9706469047815
POST,addToCartPost,/cart,1238.793545984663
GET,browseProduct,/product/9SIQT8TOJO,1211.8809829698876
GET,browseProduct,/product/2ZYFJ3GM2N,1296.6058020247146
GET,browseProduct,/product/0PUK6V6EV0,1086.8247699690983
GET,browseProduct,/product/2ZYFJ3GM2N,1084.7797630121931
GET,browseProduct,/product/OLJCESPC7Z,1102.7286330936477
GET,browseProduct,/product/1YMWWN1N4O,1242.6137729780748
GET,browseProduct,/product/L9ECAV7KIM,1243.0621749954298
GET,browseProduct,/product/LS4PSXUNUM,1296.5274549787864
GET,browseProduct,/product/LS4PSXUNUM,1296.2220719782636
GET,addToCartGet,/product/OLJCESPC7Z,1103.3611389575526
GET,browseProduct,/product/2ZYFJ3GM2N,1212.460680049844
GET,browseProduct,/product/LS4PSXUNUM,1096.230342052877
GET,browseProduct,/product/9SIQT8TOJO,1338.2476839469746
GET,browseProduct,/product/9SIQT8TOJO,1100.7317169569433
GET,browseProduct,/product/1YMWWN1N4O,1083.9141310425475
POST,addToCartPost,/cart,1232.1849500294775
GET,browseProduct,/product/LS4PSXUNUM,1225.8676110068336
GET,addToCartGet,/product/0PUK6V6EV0,1096.1034150095657
GET,browseProduct,/product/1YMWWN1N4O,1222.751163993962
GET,browseProduct,/product/LS4PSXUNUM,1227.0976670552045
GET,browseProduct,/product/2ZYFJ3GM2N,1340.561114018783
POST,addToCartPost,/cart,1331.3706250628456
GET,browseProduct,/product/L9ECAV7KIM,1226.2173159979284
GET,browseProduct,/product/1YMWWN1N4O,1226.6366529511288
GET,browseProduct,/product/LS4PSXUNUM,1292.2336510382593
GET,browseProduct,/product/LS4PSXUNUM,1341.7652540374547
GET,browseProduct,/product/9SIQT8TOJO,1083.6955000413582
GET,browseProduct,/product/6E92ZMYYFZ,1082.9271979164332
GET,browseProduct,/product/LS4PSXUNUM,1095.033016987145
GET,browseProduct,/product/L9ECAV7KIM,1340.2099560480565
GET,browseProduct,/product/2ZYFJ3GM2N,1213.3767089108005
GET,addToCartGet,/product/0PUK6V6EV0,1226.1710580205545
POST,addToCartPost,/cart,1333.239580038935
GET,browseProduct,/product/LS4PSXUNUM,1096.6926700202748
GET,addToCartGet,/product/6E92ZMYYFZ,1097.1280969679356
POST,addToCartPost,/cart,1332.7162390341982
POST,addToCartPost,/cart,1234.2893880559132
POST,addToCartPost,/cart,1231.39017901849
POST,addToCartPost,/cart,1344.965185970068
POST,addToCartPost,/cart,1231.4776530256495
POST,addToCartPost,/cart,1420.7675169454888
POST,addToCartPost,/cart,1232.9379020957276
POST,addToCartPost,/cart,1422.0730250235647
POST,addToCartPost,/cart,1234.255635063164
POST,addToCartPost,/cart,1235.5183640029281
POST,addToCartPost,/cart,1218.6065799323842
POST,addToCartPost,/cart,1422.2217049682513
POST,addToCartPost,/cart,1346.6634000651538
GET,browseProduct,/product/9SIQT8TOJO,1015.6920379959047
GET,browseProduct,/product/L9ECAV7KIM,1016.7536899680272
GET,browseProduct,/product/66VCHSJNUP,816.5282820118591
GET,browseProduct,/product/1YMWWN1N4O,889.3210090463981
GET,browseProduct,/product/OLJCESPC7Z,887.8580449381843
GET,browseProduct,/product/OLJCESPC7Z,1009.1334149474278
GET,addToCartGet,/product/66VCHSJNUP,818.1655029766262
GET,browseProduct,/product/6E92ZMYYFZ,845.2138119610026
GET,browseProduct,/product/2ZYFJ3GM2N,849.8322539962828
GET,browseProduct,/product/2ZYFJ3GM2N,943.588215042837
GET,browseProduct,/product/L9ECAV7KIM,922.0936039928347
GET,browseProduct,/product/LS4PSXUNUM,1152.7763140620664
GET,browseProduct,/product/1YMWWN1N4O,930.71152002085
GET,browseProduct,/product/1YMWWN1N4O,1068.3519979938865
GET,addToCartGet,/product/6E92ZMYYFZ,1154.2198130628094
GET,browseProduct,/product/6E92ZMYYFZ,1254.7751050442457
GET,browseProduct,/product/9SIQT8TOJO,1057.8504299046472
GET,browseProduct,/product/66VCHSJNUP,1075.3296370385215
GET,browseProduct,/product/0PUK6V6EV0,926.84355401434
GET,browseProduct,/product/6E92ZMYYFZ,857.6715800445527
GET,browseProduct,/product/L9ECAV7KIM,847.6701088948175
GET,browseProduct,/product/6E92ZMYYFZ,854.6949758892879
GET,addToCartGet,/product/6E92ZMYYFZ,925.881150062196
GET,browseProduct,/product/1YMWWN1N4O,1039.2886999761686
GET,browseProduct,/product/9SIQT8TOJO,875.6601630011573
GET,addToCartGet,/product/2ZYFJ3GM2N,1076.8109370255843
GET,addToCartGet,/product/0PUK6V6EV0,972.2204840509221
GET,browseProduct,/product/L9ECAV7KIM,1076.2918120017275
GET,addToCartGet,/product/66VCHSJNUP,972.378879901953
GET,browseProduct,/product/66VCHSJNUP,1231.7071550060064
GET,addToCartGet,/product/9SIQT8TOJO,1076.46582799498
GET,browseProduct,/product/6E92ZMYYFZ,1295.0438529951498
GET,browseProduct,/product/LS4PSXUNUM,948.089497978799
GET,addToCartGet,/product/1YMWWN1N4O,1058.4684399655089
GET,browseProduct,/product/6E92ZMYYFZ,1060.4154110187665
GET,browseProduct,/product/LS4PSXUNUM,873.7238390604034
GET,browseProduct,/product/1YMWWN1N4O,945.681249955669
GET,addToCartGet,/product/0PUK6V6EV0,888.5123310610652
GET,browseProduct,/product/2ZYFJ3GM2N,877.7097980491817
GET,addToCartGet,/product/OLJCESPC7Z,875.0820689601824
GET,browseProduct,/product/0PUK6V6EV0,1151.8289169762284
GET,browseProduct,/product/6E92ZMYYFZ,1135.3463679552078
GET,browseProduct,/product/6E92ZMYYFZ,1060.4602149687707
GET,browseProduct,/product/L9ECAV7KIM,1067.157419049181
GET,addToCartGet,/product/LS4PSXUNUM,1097.906828043051
GET,browseProduct,/product/OLJCESPC7Z,1213.7192219961435
GET,browseProduct,/product/6E92ZMYYFZ,1097.266316995956
GET,viewCart,/cart,1060.4634609771892
GET,viewCart,/cart,1182.8575698891655
GET,viewCart,/cart,1183.309749001637
GET,viewCart,/cart,1188.4260260267183
GET,viewCart,/cart,1178.6268240539357
GET,viewCart,/cart,1355.2700049476698
POST,checkout,/cart/checkout,1224.2589809466153
POST,checkout,/cart/checkout,1222.034799051471
GET,viewCart,/cart,1004.3029439402744
GET,viewCart,/cart,570.6699850270525
GET,viewCart,/cart,549.4542489759624
POST,checkout,/cart/checkout,1223.0003420263529
GET,viewCart,/cart,1001.5366950538009
GET,viewCart,/cart,704.3716459302232
GET,viewCart,/cart,714.5700060063973
GET,viewCart,/cart,915.8525160746649
GET,viewCart,/cart,1054.0125599363819
GET,viewCart,/cart,1055.8586129918694
POST,checkout,/cart/checkout,1240.4326819814742
GET,viewCart,/cart,918.6388630187139
GET,index,/,4416.69905197341
GET,index,/,3441.870365990326
GET,index,/,3453.9197490084916
GET,index,/,3471.4446729049087
GET,index,/,3464.984545018524
GET,index,/,3477.881766972132
GET,index,/,4252.465839032084
GET,index,/,4499.356422922574
GET,index,/,3278.0778519809246
GET,browseProduct,/product/6E92ZMYYFZ,863.8881499646232
GET,browseProduct,/product/2ZYFJ3GM2N,1093.4702550293878
GET,browseProduct,/product/6E92ZMYYFZ,891.1823090165854
GET,addToCartGet,/product/OLJCESPC7Z,890.5609550420195
GET,browseProduct,/product/6E92ZMYYFZ,888.3192479843274
GET,addToCartGet,/product/OLJCESPC7Z,906.6830259980634
GET,browseProduct,/product/0PUK6V6EV0,902.3298199754208
GET,addToCartGet,/product/LS4PSXUNUM,902.8273440198973
GET,browseProduct,/product/9SIQT8TOJO,1128.572360961698
GET,browseProduct,/product/0PUK6V6EV0,910.209832014516
GET,browseProduct,/product/L9ECAV7KIM,903.7756429752335
GET,addToCartGet,/product/2ZYFJ3GM2N,1137.1885739499703
GET,browseProduct,/product/1YMWWN1N4O,903.8162780925632
GET,index,/,4831.25939394813
GET,index,/,4810.30131992884
GET,index,/,4805.362576036714
GET,index,/,4840.04127595108
GET,index,/,4825.310664018616
GET,index,/,4868.458943092264
GET,index,/,4868.211570079438
POST,addToCartPost,/cart,1976.339690038003
GET,viewCart,/cart,1421.731845010072
POST,addToCartPost,/cart,1531.8364429986104
POST,addToCartPost,/cart,1520.3127750428393
GET,index,/,4885.928672039881
GET,index,/,3926.9274580292404
GET,index,/,4916.58608999569
GET,index,/,4927.514179958962
GET,index,/,4935.106471995823
GET,index,/,3905.8740941109136
GET,index,/,4934.08359203022
GET,index,/,4902.205285965465
GET,index,/,4912.864600075409
GET,index,/,4914.650789927691
POST,addToCartPost,/cart,1658.2116390345618
POST,addToCartPost,/cart,1761.8559669936076
GET,viewCart,/cart,702.878272975795
POST,setCurrency,/setCurrency,4187.319714925252
POST,setCurrency,/setCurrency,4680.637993966229
POST,addToCartPost,/cart,1917.84731997177
GET,viewCart,/cart,1778.6893139127642
GET,index,/,4950.636532972567
GET,index,/,4915.930820978247
GET,index,/,4920.352424960583
GET,index,/,4953.898100997321
POST,setCurrency,/setCurrency,4694.262680946849
GET,index,/,5156.227585976012
GET,index,/,5161.655989009887
GET,index,/,5118.220551987179
GET,index,/,5125.93902903609
GET,index,/,5153.796384925954
GET,index,/,5121.66847800836
GET,index,/,5160.677884006873
GET,index,/,5122.451707022265
GET,index,/,5155.420921975747
GET,index,/,5154.118178063072
GET,index,/,5155.497716041282
GET,index,/,5123.852827004157
GET,index,/,4133.794281980954
GET,index,/,5157.242619083263
GET,index,/,5124.575751950033
GET,index,/,5128.708755015396
GET,viewCart,/cart,1200.5994688952342
GET,viewCart,/cart,961.3491880008951
GET,viewCart,/cart,1113.016579998657
POST,addToCartPost,/cart,2208.4678509272635
POST,addToCartPost,/cart,2136.233894038014
POST,checkout,/cart/checkout,1243.836424080655
POST,checkout,/cart/checkout,1239.9471889948472
POST,checkout,/cart/checkout,1244.5660730591044
POST,checkout,/cart/checkout,1248.1461290735751
POST,addToCartPost,/cart,2208.8497689692304
GET,index,/,5136.62569609005
GET,index,/,4158.323404029943
GET,index,/,5130.178450956009
GET,index,/,4884.219886967912
POST,addToCartPost,/cart,1964.6962590049952
GET,index,/,4160.05128598772
POST,addToCartPost,/cart,2219.1730129998177
GET,index,/,4900.179826072417
GET,index,/,5132.902571931481
GET,index,/,5172.603674000129
GET,index,/,5159.560536965728
POST,addToCartPost,/cart,1854.9015950411558
POST,addToCartPost,/cart,1853.921506088227
POST,addToCartPost,/cart,1785.7405709801242
GET,viewCart,/cart,1111.18979298044
GET,index,/,4141.567592974752
POST,addToCartPost,/cart,1905.8865340193734
GET,index,/,4170.036155963317
GET,index,/,4168.847184977494
GET,index,/,5133.8234699796885
GET,viewCart,/cart,931.5386090893298
GET,viewCart,/cart,926.5012890100479
GET,viewCart,/cart,919.7855839738622
GET,viewCart,/cart,1114.251967985183
GET,index,/,4181.493315962143
GET,index,/,5149.629469029605
GET,index,/,4172.967905062251
GET,index,/,4183.644311968237
GET,index,/,4159.7689259797335
GET,index,/,4178.963462007232
GET,index,/,4155.091641936451
GET,index,/,4156.222612946294
POST,setCurrency,/setCurrency,4948.604661971331
GET,index,/,4160.794090013951
GET,index,/,4153.576400014572
GET,index,/,4178.749468992464
GET,index,/,5187.295223004185
GET,index,/,4178.828347939998
GET,index,/,4241.250300081447
GET,index,/,5181.290499982424
GET,index,/,4181.687401025556
GET,index,/,5181.614376953803
GET,index,/,5154.543485958129
GET,index,/,4155.316094052978
GET,index,/,5153.004038962536
GET,index,/,5195.0063980184495
POST,setCurrency,/setCurrency,4637.539237970486
GET,index,/,5192.941775079817
GET,index,/,5160.039896029048
GET,index,/,5195.329503971152
GET,index,/,4190.9266819711775
GET,index,/,5154.917155974545
POST,setCurrency,/setCurrency,3965.412216959521
GET,index,/,4847.53996192012
GET,index,/,4847.996648983099
GET,index,/,5197.235869942233
GET,index,/,4162.3718990013
GET,index,/,5161.851475015283
POST,setCurrency,/setCurrency,4406.115167075768
GET,index,/,5190.39220106788
GET,index,/,5160.775637021288
GET,index,/,5168.011350091547
POST,setCurrency,/setCurrency,4962.501638918184
GET,index,/,5163.568796007894
GET,index,/,5193.69214202743
GET,index,/,5168.949960032478
GET,index,/,5202.368788071908
GET,index,/,5197.087301057763
GET,index,/,4854.895269032568
GET,index,/,5165.982142905705
GET,index,/,4193.840306950733
GET,index,/,4201.197488000616
GET,index,/,4174.602019949816
GET,index,/,4195.127874030732
GET,index,/,5203.108615940437
GET,index,/,4203.0103179859
POST,setCurrency,/setCurrency,3632.0222069043666
POST,setCurrency,/setCurrency,4975.086887949146
GET,index,/,4182.017138926312
GET,index,/,4206.865850952454
GET,index,/,5210.1055410457775
GET,index,/,4950.403937022202
GET,index,/,3977.6414670050144
