request_type,request_context,name,response_time
POST,checkout,/cart/checkout,400.28697199886665
POST,addToCartPost,/cart,229.35223003150895
POST,checkout,/cart/checkout,401.6231389832683
GET,viewCart,/cart,290.3538139653392
POST,setCurrency,/setCurrency,381.01527700200677
GET,viewCart,/cart,197.85053504165262
GET,viewCart,/cart,184.69289696076885
POST,checkout,/cart/checkout,206.6084509715438
POST,checkout,/cart/checkout,204.79390799300745
POST,checkout,/cart/checkout,207.445801992435
POST,checkout,/cart/checkout,104.7252020216547
POST,checkout,/cart/checkout,207.02527498360723
POST,setCurrency,/setCurrency,354.0605519665405
GET,browseProduct,/product/OLJCESPC7Z,224.30727700702846
GET,browseProduct,/product/2ZYFJ3GM2N,226.86277201864868
GET,browseProduct,/product/9SIQT8TOJO,221.20064101181924
GET,addToCartGet,/product/6E92ZMYYFZ,217.32897905167192
GET,addToCartGet,/product/9SIQT8TOJO,222.355347010307
GET,browseProduct,/product/66VCHSJNUP,223.87808200437576
GET,browseProduct,/product/OLJCESPC7Z,190.10755396448076
GET,addToCartGet,/product/2ZYFJ3GM2N,229.4059389969334
GET,browseProduct,/product/2ZYFJ3GM2N,244.37402497278526
GET,browseProduct,/product/L9ECAV7KIM,163.0804119631648
GET,browseProduct,/product/OLJCESPC7Z,198.7744279904291
GET,addToCartGet,/product/66VCHSJNUP,237.32426296919584
GET,addToCartGet,/product/1YMWWN1N4O,238.12276002718136
GET,addToCartGet,/product/LS4PSXUNUM,222.33371599577367
GET,browseProduct,/product/6E92ZMYYFZ,228.822396020405
GET,browseProduct,/product/LS4PSXUNUM,222.06946200458333
POST,addToCartPost,/cart,505.30367001192644
POST,addToCartPost,/cart,267.9034859756939
GET,viewCart,/cart,266.4705879869871
GET,viewCart,/cart,260.1064919726923
POST,addToCartPost,/cart,271.74184599425644
POST,addToCartPost,/cart,305.2841369644739
GET,viewCart,/cart,235.63588596880436
GET,viewCart,/cart,277.4914589826949
GET,viewCart,/cart,402.61064999504015
GET,browseProduct,/product/L9ECAV7KIM,230.3705810336396
GET,browseProduct,/product/66VCHSJNUP,207.17094803694636
GET,browseProduct,/product/9SIQT8TOJO,156.30988299380988
GET,browseProduct,/product/9SIQT8TOJO,160.85376596311107
GET,viewCart,/cart,143.31613102694973
POST,setCurrency,/setCurrency,484.76154200034216
GET,browseProduct,/product/1YMWWN1N4O,160.62444500857964
GET,addToCartGet,/product/1YMWWN1N4O,198.78931698622182
GET,browseProduct,/product/2ZYFJ3GM2N,202.3787079961039
GET,browseProduct,/product/LS4PSXUNUM,167.94658900471404
GET,browseProduct,/product/66VCHSJNUP,224.8279539635405
GET,addToCartGet,/product/66VCHSJNUP,268.02606601268053
GET,browseProduct,/product/0PUK6V6EV0,205.9388859779574
GET,browseProduct,/product/OLJCESPC7Z,267.8041800390929
GET,browseProduct,/product/OLJCESPC7Z,168.27889200067148
GET,browseProduct,/product/66VCHSJNUP,212.58604404283687
GET,browseProduct,/product/6E92ZMYYFZ,166.90780001226813
GET,browseProduct,/product/66VCHSJNUP,250.53503102390096
POST,addToCartPost,/cart,479.5932080014609
POST,addToCartPost,/cart,476.88879596535116
POST,addToCartPost,/cart,240.01893599051982
POST,checkout,/cart/checkout,206.87650598119944
POST,addToCartPost,/cart,251.50084198685363
POST,addToCartPost,/cart,253.00105498172343
GET,viewCart,/cart,211.0625950153917
GET,viewCart,/cart,213.71295803692192
GET,browseProduct,/product/L9ECAV7KIM,227.40090097067878
GET,browseProduct,/product/0PUK6V6EV0,205.92844602651894
GET,browseProduct,/product/2ZYFJ3GM2N,187.5037089921534
GET,browseProduct,/product/6E92ZMYYFZ,231.09193099662662
POST,addToCartPost,/cart,528.7522209691815
GET,viewCart,/cart,344.81722401687875
GET,viewCart,/cart,129.99951501842588
GET,index,/,593.8137299963273
POST,setCurrency,/setCurrency,609.2295739799738
GET,index,/,574.6944999555126
GET,index,/,549.8045870335773
POST,setCurrency,/setCurrency,613.6458870023489
GET,index,/,624.0148530341685
POST,setCurrency,/setCurrency,617.0605599763803
POST,setCurrency,/setCurrency,580.0618760404177
POST,setCurrency,/setCurrency,579.7092849970795
POST,setCurrency,/setCurrency,643.1142159854062
POST,setCurrency,/setCurrency,550.3618720103987
GET,browseProduct,/product/6E92ZMYYFZ,199.95989103335887
GET,browseProduct,/product/1YMWWN1N4O,200.95502800540999
GET,browseProduct,/product/0PUK6V6EV0,201.69717096723616
GET,browseProduct,/product/LS4PSXUNUM,201.42446900717914
GET,browseProduct,/product/6E92ZMYYFZ,213.22010300355032
GET,browseProduct,/product/66VCHSJNUP,245.89007801841944
GET,browseProduct,/product/2ZYFJ3GM2N,206.66914497269318
GET,browseProduct,/product/9SIQT8TOJO,269.01506999274716
POST,addToCartPost,/cart,425.3768820199184
GET,viewCart,/cart,223.69569999864325
POST,addToCartPost,/cart,427.79193102614954
POST,addToCartPost,/cart,660.2402980206534
POST,checkout,/cart/checkout,187.675621942617
POST,addToCartPost,/cart,453.6442600074224
POST,addToCartPost,/cart,251.85401301132515
POST,addToCartPost,/cart,251.77077896660194
POST,setCurrency,/setCurrency,614.4078350043856
GET,index,/,529.2180739925243
GET,viewCart,/cart,221.49158699903637
GET,browseProduct,/product/6E92ZMYYFZ,208.9226040407084
GET,browseProduct,/product/0PUK6V6EV0,213.93554500536993
GET,browseProduct,/product/OLJCESPC7Z,259.44432098185644
GET,browseProduct,/product/66VCHSJNUP,247.4922040128149
GET,browseProduct,/product/LS4PSXUNUM,257.19836802454665
GET,browseProduct,/product/2ZYFJ3GM2N,211.83270105393603
GET,browseProduct,/product/1YMWWN1N4O,256.17656199028715
GET,browseProduct,/product/1YMWWN1N4O,211.53457200853154
GET,browseProduct,/product/9SIQT8TOJO,166.23127000639215
GET,addToCartGet,/product/2ZYFJ3GM2N,165.69664800772443
POST,checkout,/cart/checkout,302.5865670060739
POST,setCurrency,/setCurrency,557.5128530035727
GET,index,/,559.6068510203622
GET,index,/,570.1543929753825
GET,viewCart,/cart,138.1350650335662
POST,setCurrency,/setCurrency,475.29169102199376
POST,setCurrency,/setCurrency,497.30491696391255
GET,browseProduct,/product/0PUK6V6EV0,181.7810669890605
GET,browseProduct,/product/OLJCESPC7Z,236.02027603192255
GET,addToCartGet,/product/6E92ZMYYFZ,273.3704610145651
GET,addToCartGet,/product/6E92ZMYYFZ,246.501284011174
GET,addToCartGet,/product/66VCHSJNUP,245.2637240057811
GET,browseProduct,/product/9SIQT8TOJO,241.52801698073745
GET,browseProduct,/product/2ZYFJ3GM2N,242.79086495516822
GET,addToCartGet,/product/2ZYFJ3GM2N,242.01161501696333
GET,browseProduct,/product/0PUK6V6EV0,241.47547699976712
GET,browseProduct,/product/6E92ZMYYFZ,224.29119801381603
GET,browseProduct,/product/1YMWWN1N4O,220.63349798554555
GET,addToCartGet,/product/1YMWWN1N4O,227.32164204353467
GET,browseProduct,/product/1YMWWN1N4O,203.92592099960893
GET,browseProduct,/product/L9ECAV7KIM,225.7745799724944
GET,browseProduct,/product/0PUK6V6EV0,248.55944397859275
GET,browseProduct,/product/9SIQT8TOJO,254.99522604513913
GET,addToCartGet,/product/1YMWWN1N4O,228.88476302614436
GET,index,/,437.55801796214655
POST,setCurrency,/setCurrency,439.1061210189946
POST,checkout,/cart/checkout,228.8055350072682
GET,addToCartGet,/product/0PUK6V6EV0,246.08397099655122
GET,addToCartGet,/product/0PUK6V6EV0,233.27069904189557
GET,browseProduct,/product/6E92ZMYYFZ,193.39406699873507
GET,browseProduct,/product/2ZYFJ3GM2N,230.08589603705332
GET,browseProduct,/product/L9ECAV7KIM,233.81484003039077
GET,browseProduct,/product/66VCHSJNUP,233.51183300837874
GET,browseProduct,/product/0PUK6V6EV0,233.11852401820943
GET,browseProduct,/product/0PUK6V6EV0,238.86050301371142
GET,browseProduct,/product/OLJCESPC7Z,264.3508929759264
GET,browseProduct,/product/L9ECAV7KIM,263.8327400200069
POST,checkout,/cart/checkout,294.7742250398733
GET,viewCart,/cart,336.6751939756796
GET,viewCart,/cart,112.18801798531786
POST,checkout,/cart/checkout,322.68805999774486
GET,viewCart,/cart,189.62955701863393
GET,viewCart,/cart,323.71309195877984
POST,setCurrency,/setCurrency,508.01770098041743
GET,index,/,415.47220398206264
GET,browseProduct,/product/2ZYFJ3GM2N,226.87552496790886
GET,browseProduct,/product/0PUK6V6EV0,165.68985499907285
GET,browseProduct,/product/6E92ZMYYFZ,219.8068470461294
GET,addToCartGet,/product/0PUK6V6EV0,180.09567499393597
GET,addToCartGet,/product/66VCHSJNUP,181.66086997371167
GET,browseProduct,/product/LS4PSXUNUM,191.18403299944475
GET,browseProduct,/product/2ZYFJ3GM2N,227.14149300009012
GET,browseProduct,/product/L9ECAV7KIM,262.9932960262522
GET,browseProduct,/product/1YMWWN1N4O,191.77041196962819
GET,browseProduct,/product/6E92ZMYYFZ,190.9920810139738
GET,addToCartGet,/product/0PUK6V6EV0,184.79125096928328
GET,browseProduct,/product/OLJCESPC7Z,248.13260498922318
GET,viewCart,/cart,272.9670020053163
POST,addToCartPost,/cart,361.9634940405376
POST,setCurrency,/setCurrency,454.35364899458364
GET,index,/,492.1086120302789
GET,browseProduct,/product/L9ECAV7KIM,236.2608159892261
GET,browseProduct,/product/66VCHSJNUP,151.100151007995
GET,browseProduct,/product/9SIQT8TOJO,229.467355995439
GET,browseProduct,/product/6E92ZMYYFZ,237.18166397884488
GET,addToCartGet,/product/L9ECAV7KIM,160.39773996453732
GET,browseProduct,/product/0PUK6V6EV0,163.44167903298512
GET,browseProduct,/product/0PUK6V6EV0,163.19213999668136
POST,addToCartPost,/cart,302.85721499240026
GET,viewCart,/cart,142.1738410135731
GET,viewCart,/cart,188.22666502092034
GET,viewCart,/cart,187.2903790208511
POST,addToCartPost,/cart,294.2349629593082
POST,addToCartPost,/cart,314.01506200199947
GET,viewCart,/cart,128.18124500336125
POST,addToCartPost,/cart,324.7601150069386
POST,addToCartPost,/cart,243.21218504337594
GET,browseProduct,/product/OLJCESPC7Z,205.06332401419058
GET,browseProduct,/product/1YMWWN1N4O,248.65903198951855
GET,browseProduct,/product/0PUK6V6EV0,251.82924699038267
GET,browseProduct,/product/2ZYFJ3GM2N,264.7037749993615
GET,addToCartGet,/product/0PUK6V6EV0,245.61286799144
GET,addToCartGet,/product/66VCHSJNUP,268.34661699831486
GET,browseProduct,/product/1YMWWN1N4O,270.2827989705838
GET,viewCart,/cart,97.79062401503325
POST,addToCartPost,/cart,403.1516369432211
GET,index,/,552.2798580350354
POST,setCurrency,/setCurrency,593.5428619850427
POST,setCurrency,/setCurrency,600.5244160187431
POST,setCurrency,/setCurrency,557.5794580508955
POST,setCurrency,/setCurrency,558.4870009915903
POST,addToCartPost,/cart,245.61210698448122
POST,addToCartPost,/cart,170.65822501899675
POST,addToCartPost,/cart,246.9103410257958
POST,addToCartPost,/cart,244.82496199198067
GET,index,/,437.06439196830615
POST,setCurrency,/setCurrency,438.83736699353904
GET,browseProduct,/product/2ZYFJ3GM2N,221.97758901165798
GET,browseProduct,/product/LS4PSXUNUM,222.26404602406546
GET,browseProduct,/product/1YMWWN1N4O,281.99450502870604
GET,browseProduct,/product/1YMWWN1N4O,281.3988480484113
GET,addToCartGet,/product/0PUK6V6EV0,174.30438299197704
GET,browseProduct,/product/9SIQT8TOJO,281.5134240081534
GET,addToCartGet,/product/0PUK6V6EV0,226.7593769938685
GET,browseProduct,/product/0PUK6V6EV0,288.04254898568615
GET,browseProduct,/product/LS4PSXUNUM,240.20719801774248
GET,browseProduct,/product/9SIQT8TOJO,214.35086301062256
GET,addToCartGet,/product/L9ECAV7KIM,251.03886501165107
GET,browseProduct,/product/1YMWWN1N4O,117.56334896199405
GET,browseProduct,/product/2ZYFJ3GM2N,126.4067770098336
GET,browseProduct,/product/1YMWWN1N4O,231.55471205245703
GET,browseProduct,/product/2ZYFJ3GM2N,193.38975002756342
GET,browseProduct,/product/66VCHSJNUP,195.28427300974727
GET,browseProduct,/product/L9ECAV7KIM,194.56571497721598
GET,browseProduct,/product/9SIQT8TOJO,135.29554900014773
GET,addToCartGet,/product/LS4PSXUNUM,263.0233429954387
POST,checkout,/cart/checkout,192.66965897986665
POST,checkout,/cart/checkout,190.71923999581486
GET,browseProduct,/product/9SIQT8TOJO,134.54611401539296
GET,addToCartGet,/product/6E92ZMYYFZ,136.20415300829336
POST,addToCartPost,/cart,505.6198139791377
GET,viewCart,/cart,284.68541195616126
POST,checkout,/cart/checkout,172.58315399521962
POST,addToCartPost,/cart,238.71495999628678
GET,viewCart,/cart,183.67157300235704
POST,addToCartPost,/cart,608.7137649883516
GET,viewCart,/cart,354.5942539931275
GET,viewCart,/cart,202.93042401317507
GET,viewCart,/cart,192.7157450118102
GET,viewCart,/cart,190.8977249986492
GET,viewCart,/cart,305.4013070068322
POST,addToCartPost,/cart,256.13542401697487
GET,addToCartGet,/product/66VCHSJNUP,219.40024400828406
GET,browseProduct,/product/9SIQT8TOJO,201.00387098500505
GET,browseProduct,/product/0PUK6V6EV0,224.6660509845242
GET,browseProduct,/product/LS4PSXUNUM,250.02254894934595
GET,addToCartGet,/product/9SIQT8TOJO,197.73722300305963
GET,browseProduct,/product/OLJCESPC7Z,204.0675170137547
GET,browseProduct,/product/2ZYFJ3GM2N,206.9031040300615
GET,browseProduct,/product/1YMWWN1N4O,266.98818895965815
GET,browseProduct,/product/1YMWWN1N4O,211.49971603881568
GET,browseProduct,/product/0PUK6V6EV0,206.65855397237465
GET,browseProduct,/product/66VCHSJNUP,252.3736979928799
GET,viewCart,/cart,205.33746801083907
POST,addToCartPost,/cart,193.70465900283307
GET,browseProduct,/product/9SIQT8TOJO,232.50156798167154
POST,setCurrency,/setCurrency,614.1647689510137
GET,addToCartGet,/product/LS4PSXUNUM,247.6784320315346
GET,browseProduct,/product/9SIQT8TOJO,237.45226202299818
POST,setCurrency,/setCurrency,612.313216959592
GET,browseProduct,/product/6E92ZMYYFZ,239.0221360255964
POST,setCurrency,/setCurrency,575.2266970230266
POST,setCurrency,/setCurrency,632.2668709908612
POST,setCurrency,/setCurrency,619.4913189974613
POST,setCurrency,/setCurrency,546.793598041404
GET,browseProduct,/product/OLJCESPC7Z,227.63944696635008
GET,browseProduct,/product/9SIQT8TOJO,223.82916003698483
POST,addToCartPost,/cart,328.06963397888467
POST,checkout,/cart/checkout,197.38818902987987
GET,viewCart,/cart,117.84342501778156
GET,viewCart,/cart,434.27403701934963
POST,checkout,/cart/checkout,180.8300119591877
GET,viewCart,/cart,144.78767098626122
POST,checkout,/cart/checkout,210.07855999050662
POST,addToCartPost,/cart,339.09413003129885
POST,setCurrency,/setCurrency,614.7899830248207
GET,viewCart,/cart,194.633461011108
POST,addToCartPost,/cart,340.1708889869042
POST,addToCartPost,/cart,170.71810801280662
GET,addToCartGet,/product/0PUK6V6EV0,155.22555797360837
GET,addToCartGet,/product/LS4PSXUNUM,193.12130601610988
GET,browseProduct,/product/0PUK6V6EV0,273.10579299228266
GET,browseProduct,/product/LS4PSXUNUM,192.77059804880992
GET,browseProduct,/product/0PUK6V6EV0,277.6577100157738
GET,browseProduct,/product/OLJCESPC7Z,281.51829197304323
GET,browseProduct,/product/66VCHSJNUP,274.4301169877872
GET,browseProduct,/product/6E92ZMYYFZ,274.0904599777423
GET,addToCartGet,/product/2ZYFJ3GM2N,279.13854899816215
GET,browseProduct,/product/1YMWWN1N4O,239.15925400797278
GET,browseProduct,/product/0PUK6V6EV0,299.721704039257
GET,addToCartGet,/product/9SIQT8TOJO,280.4890610277653
GET,viewCart,/cart,409.5187869970687
GET,browseProduct,/product/LS4PSXUNUM,182.15399596374482
GET,addToCartGet,/product/2ZYFJ3GM2N,186.98787200264633
GET,browseProduct,/product/66VCHSJNUP,182.52827698597685
GET,browseProduct,/product/L9ECAV7KIM,188.1681060185656
GET,browseProduct,/product/66VCHSJNUP,192.48633401002735
GET,browseProduct,/product/LS4PSXUNUM,187.5154500012286
GET,browseProduct,/product/9SIQT8TOJO,186.37225701240823
GET,browseProduct,/product/0PUK6V6EV0,186.79566105129197
GET,browseProduct,/product/L9ECAV7KIM,187.2937959851697
GET,browseProduct,/product/66VCHSJNUP,191.01391296135262
POST,setCurrency,/setCurrency,567.594020976685
GET,viewCart,/cart,133.15145700471476
POST,addToCartPost,/cart,477.3209370323457
POST,addToCartPost,/cart,229.34567701304331
POST,setCurrency,/setCurrency,492.08742199698463
POST,setCurrency,/setCurrency,495.52895699162036
POST,setCurrency,/setCurrency,495.7981019979343
GET,viewCart,/cart,259.8545210203156
GET,viewCart,/cart,313.54065297637135
POST,setCurrency,/setCurrency,510.74155897367746
GET,index,/,501.5280490042642
GET,browseProduct,/product/OLJCESPC7Z,208.19130999734625
POST,addToCartPost,/cart,388.47570796497166
GET,addToCartGet,/product/2ZYFJ3GM2N,233.52807096671313
GET,browseProduct,/product/2ZYFJ3GM2N,216.9129889807664
GET,browseProduct,/product/LS4PSXUNUM,233.72758796904236
GET,addToCartGet,/product/6E92ZMYYFZ,225.81193002406508
GET,browseProduct,/product/9SIQT8TOJO,234.52229698887095
GET,browseProduct,/product/L9ECAV7KIM,230.5007340037264
GET,index,/,362.1463459567167
GET,index,/,442.03208899125457
GET,viewCart,/cart,173.9859160152264
GET,browseProduct,/product/L9ECAV7KIM,178.50025300867856
GET,browseProduct,/product/6E92ZMYYFZ,220.54243501042947
GET,addToCartGet,/product/6E92ZMYYFZ,175.377364968881
GET,browseProduct,/product/0PUK6V6EV0,172.7693239809014
GET,browseProduct,/product/OLJCESPC7Z,183.33418999100104
GET,browseProduct,/product/L9ECAV7KIM,175.84339901804924
GET,browseProduct,/product/1YMWWN1N4O,166.95685201557353
GET,browseProduct,/product/L9ECAV7KIM,126.5880570281297
GET,browseProduct,/product/66VCHSJNUP,174.8869260190986
GET,browseProduct,/product/1YMWWN1N4O,138.3886489784345
GET,browseProduct,/product/OLJCESPC7Z,157.56689000409096
GET,addToCartGet,/product/66VCHSJNUP,179.796673997771
GET,browseProduct,/product/0PUK6V6EV0,171.83868697611615
GET,browseProduct,/product/0PUK6V6EV0,178.88763902010396
GET,addToCartGet,/product/0PUK6V6EV0,135.61845500953496
POST,checkout,/cart/checkout,289.4124170416035
GET,browseProduct,/product/0PUK6V6EV0,137.2604640200734
GET,viewCart,/cart,421.7706879717298
POST,checkout,/cart/checkout,149.16426100535318
POST,addToCartPost,/cart,257.5041819945909
GET,viewCart,/cart,190.84669003495947
GET,viewCart,/cart,191.51438301196322
GET,viewCart,/cart,278.9668859913945
POST,setCurrency,/setCurrency,367.47312801890075
GET,browseProduct,/product/0PUK6V6EV0,160.3992420132272
GET,browseProduct,/product/LS4PSXUNUM,149.77887301938608
GET,browseProduct,/product/L9ECAV7KIM,150.93408001121134
GET,browseProduct,/product/66VCHSJNUP,151.50220599025488
POST,addToCartPost,/cart,320.3678769641556
GET,viewCart,/cart,262.62878300622106
POST,addToCartPost,/cart,278.39333104202524
GET,viewCart,/cart,156.64760500658303
GET,viewCart,/cart,105.5400490295142
GET,viewCart,/cart,294.65967003488913
POST,addToCartPost,/cart,311.6792009677738
POST,setCurrency,/setCurrency,386.2296370207332
GET,index,/,326.0323110152967
POST,setCurrency,/setCurrency,343.86739297769964
POST,setCurrency,/setCurrency,309.31137094739825
GET,browseProduct,/product/L9ECAV7KIM,211.3857420044951
GET,browseProduct,/product/9SIQT8TOJO,251.57685403246433
GET,browseProduct,/product/2ZYFJ3GM2N,252.05176597228274
GET,browseProduct,/product/1YMWWN1N4O,242.8365310188383
GET,browseProduct,/product/0PUK6V6EV0,195.03733003512025
GET,browseProduct,/product/6E92ZMYYFZ,243.90399298863485
GET,browseProduct,/product/LS4PSXUNUM,258.0597320338711
GET,browseProduct,/product/OLJCESPC7Z,196.71303202630952
GET,browseProduct,/product/6E92ZMYYFZ,237.8243600251153
GET,browseProduct,/product/OLJCESPC7Z,217.41627296432853
GET,browseProduct,/product/1YMWWN1N4O,213.7687520007603
GET,browseProduct,/product/2ZYFJ3GM2N,262.7514229970984
GET,browseProduct,/product/66VCHSJNUP,210.9690000070259
GET,viewCart,/cart,227.82405401812866
GET,viewCart,/cart,217.68765099113807
POST,addToCartPost,/cart,274.7308809775859
GET,viewCart,/cart,404.19380902312696
POST,addToCartPost,/cart,254.8323409864679
POST,addToCartPost,/cart,413.1750559899956
POST,checkout,/cart/checkout,291.3456139503978
GET,browseProduct,/product/0PUK6V6EV0,237.23960301140323
