request_type,request_context,name,response_time
POST,addToCartPost,/cart,434.6775059821084
GET,browseProduct,/product/L9ECAV7KIM,376.4615759719163
GET,browseProduct,/product/9SIQT8TOJO,390.00653894618154
POST,addToCartPost,/cart,450.14730899129063
GET,viewCart,/cart,313.36766900494695
GET,viewCart,/cart,321.2184929288924
GET,browseProduct,/product/0PUK6V6EV0,372.37902998458594
GET,addToCartGet,/product/L9ECAV7KIM,380.54650905542076
GET,browseProduct,/product/9SIQT8TOJO,382.7811590163037
GET,addToCartGet,/product/6E92ZMYYFZ,387.8468789625913
GET,browseProduct,/product/OLJCESPC7Z,382.44566903449595
GET,browseProduct,/product/1YMWWN1N4O,376.0775470873341
GET,browseProduct,/product/0PUK6V6EV0,381.9764490472153
GET,browseProduct,/product/66VCHSJNUP,382.96077598351985
GET,browseProduct,/product/1YMWWN1N4O,350.2008360810578
GET,browseProduct,/product/66VCHSJNUP,386.6524900076911
GET,browseProduct,/product/L9ECAV7KIM,377.50861002132297
GET,browseProduct,/product/2ZYFJ3GM2N,230.65759101882577
GET,browseProduct,/product/6E92ZMYYFZ,239.18133694678545
POST,checkout,/cart/checkout,394.5599489379674
POST,checkout,/cart/checkout,390.75950090773404
POST,checkout,/cart/checkout,449.83425200916827
POST,checkout,/cart/checkout,392.90811005048454
GET,viewCart,/cart,410.30844394117594
GET,browseProduct,/product/2ZYFJ3GM2N,412.9616189748049
GET,viewCart,/cart,99.94748292956501
GET,browseProduct,/product/66VCHSJNUP,414.0067599946633
GET,addToCartGet,/product/LS4PSXUNUM,251.97984895203263
GET,browseProduct,/product/9SIQT8TOJO,457.50013808719814
GET,addToCartGet,/product/2ZYFJ3GM2N,450.15438098926097
GET,browseProduct,/product/1YMWWN1N4O,244.49775798711926
GET,browseProduct,/product/2ZYFJ3GM2N,243.74997592531145
GET,browseProduct,/product/66VCHSJNUP,208.7893799180165
GET,browseProduct,/product/0PUK6V6EV0,206.16527809761465
GET,browseProduct,/product/LS4PSXUNUM,467.7075418876484
GET,browseProduct,/product/9SIQT8TOJO,273.0763549916446
GET,browseProduct,/product/OLJCESPC7Z,430.935999029316
GET,browseProduct,/product/6E92ZMYYFZ,273.58619100414217
POST,addToCartPost,/cart,474.7604290023446
POST,addToCartPost,/cart,498.06732998695225
POST,addToCartPost,/cart,506.140289013274
POST,addToCartPost,/cart,439.55121701583266
POST,addToCartPost,/cart,513.0839310586452
GET,viewCart,/cart,232.2996319271624
POST,addToCartPost,/cart,542.4208109034225
POST,addToCartPost,/cart,540.1164300274104
POST,addToCartPost,/cart,567.154829041101
POST,setCurrency,/setCurrency,576.8723220098764
GET,browseProduct,/product/6E92ZMYYFZ,272.12806802708656
POST,setCurrency,/setCurrency,592.9897710448131
GET,index,/,517.6797810709104
GET,index,/,537.8501209197566
GET,addToCartGet,/product/2ZYFJ3GM2N,420.3458579722792
GET,addToCartGet,/product/66VCHSJNUP,396.1372469784692
GET,browseProduct,/product/1YMWWN1N4O,358.6610440397635
GET,viewCart,/cart,370.59535598382354
GET,browseProduct,/product/L9ECAV7KIM,381.7235348979011
POST,checkout,/cart/checkout,517.5274870125577
POST,checkout,/cart/checkout,514.7606480168179
GET,browseProduct,/product/2ZYFJ3GM2N,384.60723392199725
GET,browseProduct,/product/1YMWWN1N4O,385.05478389561176
GET,browseProduct,/product/LS4PSXUNUM,347.1520700259134
POST,addToCartPost,/cart,420.6381168914959
GET,browseProduct,/product/1YMWWN1N4O,383.3540129708126
GET,browseProduct,/product/66VCHSJNUP,370.461925980635
GET,browseProduct,/product/L9ECAV7KIM,387.12950597982854
GET,viewCart,/cart,421.66227905545384
GET,viewCart,/cart,348.30968093592674
GET,viewCart,/cart,352.7780210133642
GET,browseProduct,/product/9SIQT8TOJO,426.62777099758387
GET,browseProduct,/product/66VCHSJNUP,426.378985051997
GET,browseProduct,/product/2ZYFJ3GM2N,423.92174503766
GET,browseProduct,/product/66VCHSJNUP,422.9463080409914
GET,browseProduct,/product/2ZYFJ3GM2N,438.5325580369681
GET,browseProduct,/product/66VCHSJNUP,401.97458502370864
GET,browseProduct,/product/2ZYFJ3GM2N,440.1648190105334
GET,addToCartGet,/product/LS4PSXUNUM,432.9224959947169
GET,browseProduct,/product/0PUK6V6EV0,457.00905902776867
GET,browseProduct,/product/L9ECAV7KIM,439.93913603480905
GET,addToCartGet,/product/66VCHSJNUP,402.2199159953743
GET,addToCartGet,/product/L9ECAV7KIM,441.82004395406693
GET,browseProduct,/product/9SIQT8TOJO,450.7249230518937
GET,browseProduct,/product/L9ECAV7KIM,404.04282498639077
GET,browseProduct,/product/2ZYFJ3GM2N,443.76110401935875
GET,browseProduct,/product/66VCHSJNUP,353.9753459626809
GET,browseProduct,/product/9SIQT8TOJO,339.47574393823743
GET,browseProduct,/product/L9ECAV7KIM,359.64800498913974
GET,browseProduct,/product/2ZYFJ3GM2N,340.31178103759885
GET,browseProduct,/product/6E92ZMYYFZ,245.66237209364772
GET,browseProduct,/product/1YMWWN1N4O,348.30868791323155
GET,browseProduct,/product/2ZYFJ3GM2N,249.4577009929344
GET,browseProduct,/product/2ZYFJ3GM2N,186.81322503834963
GET,browseProduct,/product/LS4PSXUNUM,207.0197210414335
GET,addToCartGet,/product/66VCHSJNUP,194.05610801186413
POST,addToCartPost,/cart,601.1792309582233
POST,checkout,/cart/checkout,447.3681679228321
POST,checkout,/cart/checkout,503.96673392970115
GET,viewCart,/cart,233.55289304163307
POST,checkout,/cart/checkout,438.13441100064665
POST,checkout,/cart/checkout,200.39924490265548
POST,checkout,/cart/checkout,437.70457396749407
POST,setCurrency,/setCurrency,604.0535810170695
POST,setCurrency,/setCurrency,606.1990149319172
POST,addToCartPost,/cart,308.01141494885087
POST,addToCartPost,/cart,309.1616809833795
POST,addToCartPost,/cart,657.6705670449883
POST,addToCartPost,/cart,658.1303490092978
GET,index,/,743.6502749333158
GET,index,/,774.5408599730581
GET,addToCartGet,/product/66VCHSJNUP,579.9066859763116
GET,browseProduct,/product/1YMWWN1N4O,583.373258006759
GET,browseProduct,/product/1YMWWN1N4O,581.3731669913977
GET,browseProduct,/product/6E92ZMYYFZ,484.38399005681276
GET,addToCartGet,/product/66VCHSJNUP,603.992818039842
GET,addToCartGet,/product/1YMWWN1N4O,600.2777910325676
GET,browseProduct,/product/1YMWWN1N4O,485.7757609570399
GET,browseProduct,/product/0PUK6V6EV0,477.09618392400444
GET,browseProduct,/product/0PUK6V6EV0,475.85212998092175
GET,browseProduct,/product/2ZYFJ3GM2N,481.23840207699686
GET,browseProduct,/product/6E92ZMYYFZ,607.9319979762658
POST,checkout,/cart/checkout,309.68236993066967
GET,viewCart,/cart,412.0727349072695
GET,viewCart,/cart,521.5918719768524
GET,browseProduct,/product/9SIQT8TOJO,510.7167559908703
GET,viewCart,/cart,427.5992950424552
GET,browseProduct,/product/2ZYFJ3GM2N,483.1899319542572
GET,browseProduct,/product/66VCHSJNUP,565.2171580586582
GET,browseProduct,/product/1YMWWN1N4O,645.3162479447201
GET,addToCartGet,/product/OLJCESPC7Z,542.7471160655841
GET,browseProduct,/product/2ZYFJ3GM2N,584.5407180022448
GET,viewCart,/cart,540.6030559679493
GET,browseProduct,/product/6E92ZMYYFZ,487.6315819565207
GET,browseProduct,/product/2ZYFJ3GM2N,604.0396259631962
GET,addToCartGet,/product/66VCHSJNUP,478.34178898483515
POST,addToCartPost,/cart,570.9090819582343
POST,setCurrency,/setCurrency,583.3229750860482
GET,browseProduct,/product/6E92ZMYYFZ,475.560644059442
GET,browseProduct,/product/LS4PSXUNUM,432.9258049838245
GET,addToCartGet,/product/9SIQT8TOJO,673.2633219799027
GET,browseProduct,/product/LS4PSXUNUM,616.3751919521019
GET,addToCartGet,/product/2ZYFJ3GM2N,447.6014879764989
GET,browseProduct,/product/2ZYFJ3GM2N,366.42684100661427
GET,browseProduct,/product/6E92ZMYYFZ,477.8629810316488
POST,setCurrency,/setCurrency,582.3229890083894
GET,browseProduct,/product/66VCHSJNUP,582.8512100270018
GET,browseProduct,/product/0PUK6V6EV0,449.3551169289276
GET,browseProduct,/product/LS4PSXUNUM,671.0999549832195
GET,browseProduct,/product/1YMWWN1N4O,431.37658003252
GET,addToCartGet,/product/0PUK6V6EV0,577.2057119756937
POST,setCurrency,/setCurrency,690.3861640021205
GET,index,/,487.37929796334356
GET,browseProduct,/product/1YMWWN1N4O,272.93817792087793
POST,setCurrency,/setCurrency,588.1328140385449
POST,addToCartPost,/cart,543.2203159434721
GET,browseProduct,/product/66VCHSJNUP,155.08933109231293
GET,browseProduct,/product/LS4PSXUNUM,155.5193669628352
GET,viewCart,/cart,624.2508230498061
POST,addToCartPost,/cart,627.693937974982
POST,addToCartPost,/cart,190.66289498005062
POST,addToCartPost,/cart,637.8926649922505
GET,viewCart,/cart,130.07830292917788
GET,viewCart,/cart,595.1333239208907
POST,setCurrency,/setCurrency,359.9201759789139
GET,viewCart,/cart,238.37450507562608
GET,viewCart,/cart,274.1357630584389
GET,viewCart,/cart,218.0194000247866
GET,viewCart,/cart,219.02013604994863
GET,viewCart,/cart,242.98086389899254
GET,viewCart,/cart,243.72090201359242
GET,viewCart,/cart,255.8120470494032
GET,viewCart,/cart,296.66413308586925
GET,viewCart,/cart,278.4913699142635
POST,addToCartPost,/cart,291.7024160269648
POST,addToCartPost,/cart,294.39689102582633
GET,viewCart,/cart,293.3864960214123
POST,addToCartPost,/cart,308.63870109897107
POST,addToCartPost,/cart,371.43162405118346
POST,addToCartPost,/cart,372.2485170001164
GET,browseProduct,/product/1YMWWN1N4O,327.5179370539263
GET,browseProduct,/product/6E92ZMYYFZ,271.9512738985941
GET,browseProduct,/product/6E92ZMYYFZ,330.78169694636017
GET,browseProduct,/product/9SIQT8TOJO,402.57328702136874
GET,browseProduct,/product/LS4PSXUNUM,329.78863501921296
GET,browseProduct,/product/1YMWWN1N4O,320.784708019346
GET,browseProduct,/product/OLJCESPC7Z,385.1291029714048
GET,browseProduct,/product/2ZYFJ3GM2N,398.25626101810485
GET,addToCartGet,/product/2ZYFJ3GM2N,272.1141610527411
GET,browseProduct,/product/6E92ZMYYFZ,292.1922450186685
GET,browseProduct,/product/OLJCESPC7Z,281.7425490356982
GET,browseProduct,/product/2ZYFJ3GM2N,396.4261799119413
GET,browseProduct,/product/9SIQT8TOJO,388.5255829663947
GET,browseProduct,/product/6E92ZMYYFZ,408.4527550730854
GET,browseProduct,/product/66VCHSJNUP,387.5043459702283
GET,addToCartGet,/product/0PUK6V6EV0,339.4175230059773
GET,browseProduct,/product/0PUK6V6EV0,338.8732629828155
GET,browseProduct,/product/66VCHSJNUP,344.7807119227946
GET,browseProduct,/product/OLJCESPC7Z,404.327305033803
GET,addToCartGet,/product/0PUK6V6EV0,381.62388699129224
GET,browseProduct,/product/2ZYFJ3GM2N,364.69973903149366
POST,setCurrency,/setCurrency,444.29767795372754
GET,index,/,445.1640519546345
POST,setCurrency,/setCurrency,450.86505403742194
POST,checkout,/cart/checkout,327.77251303195953
POST,addToCartPost,/cart,411.72988899052143
GET,browseProduct,/product/0PUK6V6EV0,379.6185380779207
GET,browseProduct,/product/L9ECAV7KIM,445.37642202340066
GET,browseProduct,/product/L9ECAV7KIM,380.4861039388925
GET,viewCart,/cart,197.78590206988156
POST,addToCartPost,/cart,443.9346679719165
GET,browseProduct,/product/LS4PSXUNUM,221.51853097602725
GET,browseProduct,/product/LS4PSXUNUM,226.79838293697685
GET,addToCartGet,/product/66VCHSJNUP,228.58875198289752
GET,addToCartGet,/product/LS4PSXUNUM,231.584751047194
GET,browseProduct,/product/L9ECAV7KIM,225.39661591872573
GET,addToCartGet,/product/LS4PSXUNUM,225.88945901952684
GET,index,/,417.63412300497293
POST,setCurrency,/setCurrency,489.1545750433579
POST,setCurrency,/setCurrency,497.09342303685844
POST,setCurrency,/setCurrency,565.7983450219035
POST,setCurrency,/setCurrency,452.65599503181875
POST,checkout,/cart/checkout,238.837833981961
POST,checkout,/cart/checkout,239.02943404391408
GET,viewCart,/cart,197.6075090933591
GET,viewCart,/cart,205.6346539175138
POST,checkout,/cart/checkout,246.16057705134153
GET,viewCart,/cart,203.18316493649036
GET,browseProduct,/product/2ZYFJ3GM2N,279.0986900217831
GET,browseProduct,/product/2ZYFJ3GM2N,285.3192969923839
GET,browseProduct,/product/9SIQT8TOJO,279.3076219968498
GET,viewCart,/cart,235.98289000801742
GET,viewCart,/cart,275.59088298585266
GET,browseProduct,/product/66VCHSJNUP,324.0171930519864
GET,addToCartGet,/product/9SIQT8TOJO,327.1064959699288
GET,browseProduct,/product/0PUK6V6EV0,328.6032140022144
GET,browseProduct,/product/0PUK6V6EV0,326.7016881145537
GET,browseProduct,/product/66VCHSJNUP,327.5439669378102
GET,browseProduct,/product/LS4PSXUNUM,328.320243046619
GET,addToCartGet,/product/0PUK6V6EV0,325.3265790408477
GET,browseProduct,/product/OLJCESPC7Z,325.50567493308336
GET,browseProduct,/product/1YMWWN1N4O,287.5482990639284
GET,browseProduct,/product/2ZYFJ3GM2N,326.7832309938967
GET,browseProduct,/product/66VCHSJNUP,227.8138209367171
GET,browseProduct,/product/2ZYFJ3GM2N,288.9304510317743
GET,addToCartGet,/product/L9ECAV7KIM,317.25773704238236
GET,browseProduct,/product/66VCHSJNUP,292.79103106819093
GET,browseProduct,/product/66VCHSJNUP,292.48272196855396
GET,browseProduct,/product/1YMWWN1N4O,298.41236397624016
GET,browseProduct,/product/OLJCESPC7Z,300.05773005541414
GET,browseProduct,/product/0PUK6V6EV0,333.93196703400463
GET,index,/,351.02899197954684
POST,setCurrency,/setCurrency,387.864493066445
POST,setCurrency,/setCurrency,393.53980601299554
GET,viewCart,/cart,185.55041798390448
POST,addToCartPost,/cart,345.2521580038592
GET,viewCart,/cart,211.77949907723814
POST,addToCartPost,/cart,348.9681570790708
GET,viewCart,/cart,311.52198009658605
GET,browseProduct,/product/66VCHSJNUP,211.3910410553217
GET,browseProduct,/product/LS4PSXUNUM,197.99088896252215
GET,browseProduct,/product/9SIQT8TOJO,198.08706000912935
GET,browseProduct,/product/66VCHSJNUP,244.5141919888556
GET,browseProduct,/product/2ZYFJ3GM2N,239.6981898928061
GET,browseProduct,/product/6E92ZMYYFZ,241.89567903522402
POST,addToCartPost,/cart,256.8707650061697
GET,index,/,289.2329179449007
POST,setCurrency,/setCurrency,361.57622293103486
POST,setCurrency,/setCurrency,365.1096100220457
POST,addToCartPost,/cart,415.18357198219746
GET,browseProduct,/product/1YMWWN1N4O,318.1406219955534
POST,addToCartPost,/cart,395.4095549415797
POST,addToCartPost,/cart,399.7670089593157
GET,viewCart,/cart,338.5231470456347
GET,viewCart,/cart,230.78307905234396
GET,addToCartGet,/product/L9ECAV7KIM,354.8930489923805
GET,browseProduct,/product/9SIQT8TOJO,385.21169999148697
GET,browseProduct,/product/66VCHSJNUP,385.7166359666735
GET,browseProduct,/product/1YMWWN1N4O,268.57276109512895
GET,browseProduct,/product/6E92ZMYYFZ,385.52545802667737
GET,browseProduct,/product/0PUK6V6EV0,353.2218149630353
GET,browseProduct,/product/9SIQT8TOJO,281.70350508298725
GET,browseProduct,/product/L9ECAV7KIM,273.1113519985229
POST,checkout,/cart/checkout,255.26880996767431
GET,browseProduct,/product/9SIQT8TOJO,405.3826000308618
POST,checkout,/cart/checkout,260.41998993605375
GET,addToCartGet,/product/9SIQT8TOJO,275.8439880562946
GET,addToCartGet,/product/9SIQT8TOJO,283.36801903788
POST,setCurrency,/setCurrency,439.4979299977422
GET,viewCart,/cart,411.7612619884312
POST,addToCartPost,/cart,328.77122901845723
POST,addToCartPost,/cart,336.6695209406316
GET,viewCart,/cart,336.8975199991837
POST,addToCartPost,/cart,447.85296998452395
GET,browseProduct,/product/66VCHSJNUP,418.79783698823303
GET,browseProduct,/product/0PUK6V6EV0,419.90253899712116
GET,addToCartGet,/product/66VCHSJNUP,469.4449829403311
GET,browseProduct,/product/1YMWWN1N4O,468.8092010328546
GET,browseProduct,/product/2ZYFJ3GM2N,457.92725204955786
GET,browseProduct,/product/2ZYFJ3GM2N,460.9123601112515
GET,addToCartGet,/product/66VCHSJNUP,421.90928501076996
GET,browseProduct,/product/6E92ZMYYFZ,448.20860505569726
GET,browseProduct,/product/9SIQT8TOJO,460.2105049416423
GET,addToCartGet,/product/6E92ZMYYFZ,454.65442503336817
POST,setCurrency,/setCurrency,478.46459900029004
POST,setCurrency,/setCurrency,463.0962270312011
GET,browseProduct,/product/1YMWWN1N4O,458.2009270088747
GET,browseProduct,/product/0PUK6V6EV0,470.4632529756054
POST,setCurrency,/setCurrency,413.6761830886826
GET,index,/,430.2951410645619
GET,browseProduct,/product/LS4PSXUNUM,464.30184808559716
GET,browseProduct,/product/2ZYFJ3GM2N,479.27941801026464
POST,setCurrency,/setCurrency,426.67613399680704
POST,setCurrency,/setCurrency,494.35331707354635
POST,setCurrency,/setCurrency,490.94737006817013
POST,setCurrency,/setCurrency,480.22024100646377
POST,setCurrency,/setCurrency,492.11670306976885
GET,addToCartGet,/product/9SIQT8TOJO,431.2044159742072
GET,browseProduct,/product/OLJCESPC7Z,427.3954330710694
GET,viewCart,/cart,320.92502410523593
GET,addToCartGet,/product/OLJCESPC7Z,313.7572400737554
GET,browseProduct,/product/LS4PSXUNUM,309.54370996914804
POST,checkout,/cart/checkout,361.0131460009143
GET,viewCart,/cart,301.5532420249656
GET,addToCartGet,/product/1YMWWN1N4O,302.47352994047105
GET,browseProduct,/product/1YMWWN1N4O,249.64736704714596
GET,browseProduct,/product/9SIQT8TOJO,284.54635897651315
GET,browseProduct,/product/L9ECAV7KIM,289.18517695274204
GET,browseProduct,/product/LS4PSXUNUM,294.6867650607601
GET,addToCartGet,/product/9SIQT8TOJO,307.4715220136568
GET,addToCartGet,/product/2ZYFJ3GM2N,323.0493189767003
GET,browseProduct,/product/OLJCESPC7Z,307.5569410575554
GET,browseProduct,/product/9SIQT8TOJO,307.98281100578606
GET,browseProduct,/product/OLJCESPC7Z,298.6471119802445
GET,index,/,465.4491189867258
GET,browseProduct,/product/0PUK6V6EV0,286.71942302025855
GET,browseProduct,/product/OLJCESPC7Z,310.36467698868364
GET,browseProduct,/product/0PUK6V6EV0,246.55646097380668
GET,browseProduct,/product/6E92ZMYYFZ,200.04673395305872
GET,index,/,420.53783196024597
POST,addToCartPost,/cart,406.27953002694994
GET,viewCart,/cart,362.2432940173894
GET,addToCartGet,/product/66VCHSJNUP,241.39341805130243
GET,addToCartGet,/product/OLJCESPC7Z,241.25392700079829
GET,addToCartGet,/product/LS4PSXUNUM,248.39535902719945
GET,viewCart,/cart,215.3073550434783
GET,viewCart,/cart,201.5796690247953
GET,viewCart,/cart,273.72431091498584
GET,browseProduct,/product/6E92ZMYYFZ,279.35457101557404
GET,viewCart,/cart,187.66312999650836
POST,addToCartPost,/cart,538.0844930186868
POST,addToCartPost,/cart,515.1996329659596
GET,browseProduct,/product/0PUK6V6EV0,379.1703089373186
POST,addToCartPost,/cart,427.7646829141304
GET,browseProduct,/product/6E92ZMYYFZ,430.2714449586347
GET,addToCartGet,/product/LS4PSXUNUM,427.9042260022834
GET,browseProduct,/product/9SIQT8TOJO,438.3816970512271
GET,addToCartGet,/product/66VCHSJNUP,441.3297560531646
GET,addToCartGet,/product/1YMWWN1N4O,441.99088495224714
GET,browseProduct,/product/OLJCESPC7Z,452.75642501655966
GET,browseProduct,/product/0PUK6V6EV0,473.23844593483955
POST,setCurrency,/setCurrency,464.2439289018512
GET,browseProduct,/product/6E92ZMYYFZ,383.0347571056336
POST,setCurrency,/setCurrency,386.88267301768064
GET,index,/,481.21949494816363
POST,setCurrency,/setCurrency,461.3621330354363
GET,addToCartGet,/product/1YMWWN1N4O,399.64187191799283
GET,browseProduct,/product/2ZYFJ3GM2N,505.0540759693831
GET,addToCartGet,/product/2ZYFJ3GM2N,475.2471629763022
GET,browseProduct,/product/1YMWWN1N4O,474.55191204790026
GET,browseProduct,/product/LS4PSXUNUM,495.78760704025626
POST,addToCartPost,/cart,429.1927230078727
GET,browseProduct,/product/LS4PSXUNUM,389.53776203561574
GET,browseProduct,/product/0PUK6V6EV0,450.65721799619496
POST,addToCartPost,/cart,547.7589750662446
POST,addToCartPost,/cart,547.9680779390037
GET,browseProduct,/product/1YMWWN1N4O,442.1407040208578
GET,addToCartGet,/product/LS4PSXUNUM,474.61412800475955
GET,browseProduct,/product/L9ECAV7KIM,474.5625409996137
GET,browseProduct,/product/L9ECAV7KIM,417.5589840160683
GET,browseProduct,/product/OLJCESPC7Z,476.29704407881945
GET,browseProduct,/product/L9ECAV7KIM,476.7262479290366
GET,addToCartGet,/product/OLJCESPC7Z,370.16133207362145
GET,browseProduct,/product/0PUK6V6EV0,486.5597599418834
