request_type,request_context,name,response_time
GET,addToCartGet,/product/OLJCESPC7Z,338.3468349929899
GET,browseProduct,/product/6E92ZMYYFZ,348.56052009854466
GET,viewCart,/cart,357.40545100998133
GET,viewCart,/cart,289.7867700085044
GET,browseProduct,/product/0PUK6V6EV0,334.7606889437884
GET,browseProduct,/product/L9ECAV7KIM,378.41349106747657
GET,index,/,583.0090240342543
POST,addToCartPost,/cart,387.99002091400325
POST,addToCartPost,/cart,424.37449004501104
GET,viewCart,/cart,387.1438429923728
GET,addToCartGet,/product/9SIQT8TOJO,390.1856889715418
GET,browseProduct,/product/6E92ZMYYFZ,344.6629309328273
GET,browseProduct,/product/LS4PSXUNUM,328.915226040408
GET,viewCart,/cart,389.37011000234634
GET,addToCartGet,/product/1YMWWN1N4O,357.88019897881895
GET,browseProduct,/product/66VCHSJNUP,336.5156709915027
GET,browseProduct,/product/1YMWWN1N4O,337.0157990138978
POST,setCurrency,/setCurrency,573.3971160370857
POST,setCurrency,/setCurrency,490.4643229674548
GET,addToCartGet,/product/0PUK6V6EV0,342.60116307996213
GET,addToCartGet,/product/9SIQT8TOJO,329.1428619995713
GET,index,/,439.6111681126058
POST,setCurrency,/setCurrency,478.30157191492617
GET,index,/,481.16294003557414
GET,addToCartGet,/product/66VCHSJNUP,389.5952810999006
GET,viewCart,/cart,369.84666297212243
POST,addToCartPost,/cart,467.4228399526328
POST,addToCartPost,/cart,471.443168935366
POST,addToCartPost,/cart,467.3946559196338
POST,checkout,/cart/checkout,444.3917840253562
GET,viewCart,/cart,303.0569290276617
POST,checkout,/cart/checkout,445.04886597860605
GET,addToCartGet,/product/9SIQT8TOJO,377.64057994354516
GET,browseProduct,/product/66VCHSJNUP,296.5554049005732
GET,addToCartGet,/product/9SIQT8TOJO,357.1726119844243
POST,addToCartPost,/cart,484.24337594769895
GET,viewCart,/cart,365.7475960208103
GET,browseProduct,/product/LS4PSXUNUM,370.7527130609378
GET,addToCartGet,/product/66VCHSJNUP,360.37871497683227
GET,browseProduct,/product/9SIQT8TOJO,375.63429900910705
GET,addToCartGet,/product/6E92ZMYYFZ,372.28101899381727
GET,browseProduct,/product/OLJCESPC7Z,384.4405959825963
POST,setCurrency,/setCurrency,612.8476250451058
GET,browseProduct,/product/9SIQT8TOJO,304.47699106298387
GET,browseProduct,/product/1YMWWN1N4O,314.0457980334759
GET,addToCartGet,/product/6E92ZMYYFZ,331.7863610573113
GET,addToCartGet,/product/1YMWWN1N4O,307.61336302384734
GET,index,/,582.844004034996
GET,browseProduct,/product/9SIQT8TOJO,305.80040405038744
GET,browseProduct,/product/6E92ZMYYFZ,325.0618790043518
POST,setCurrency,/setCurrency,689.035466988571
POST,addToCartPost,/cart,501.3875509612262
GET,browseProduct,/product/9SIQT8TOJO,361.4002719987184
GET,viewCart,/cart,243.34126093890518
POST,setCurrency,/setCurrency,536.6123449057341
GET,addToCartGet,/product/6E92ZMYYFZ,350.43543798383325
POST,addToCartPost,/cart,446.35952508542687
GET,browseProduct,/product/9SIQT8TOJO,361.7434949846938
GET,browseProduct,/product/OLJCESPC7Z,367.3884340096265
GET,browseProduct,/product/9SIQT8TOJO,362.57855291478336
GET,addToCartGet,/product/9SIQT8TOJO,344.428259995766
GET,addToCartGet,/product/1YMWWN1N4O,362.41535609588027
GET,index,/,573.9983129315078
GET,browseProduct,/product/6E92ZMYYFZ,370.5796280410141
GET,addToCartGet,/product/1YMWWN1N4O,325.48887899611145
POST,addToCartPost,/cart,397.20684802159667
POST,checkout,/cart/checkout,448.83221201598644
POST,checkout,/cart/checkout,466.0289860330522
GET,browseProduct,/product/1YMWWN1N4O,387.0191900059581
GET,browseProduct,/product/9SIQT8TOJO,411.4446600433439
GET,browseProduct,/product/1YMWWN1N4O,364.35437202453613
GET,browseProduct,/product/OLJCESPC7Z,363.9262589858845
POST,addToCartPost,/cart,467.8905070759356
GET,browseProduct,/product/2ZYFJ3GM2N,392.37152005080134
GET,addToCartGet,/product/66VCHSJNUP,422.23561904393137
GET,addToCartGet,/product/9SIQT8TOJO,418.15565701108426
GET,index,/,543.9938789932057
GET,addToCartGet,/product/LS4PSXUNUM,338.8132699765265
GET,browseProduct,/product/66VCHSJNUP,357.6484560035169
GET,browseProduct,/product/2ZYFJ3GM2N,369.0899140201509
GET,addToCartGet,/product/6E92ZMYYFZ,335.2157030021772
GET,browseProduct,/product/0PUK6V6EV0,321.5164899593219
POST,checkout,/cart/checkout,468.3676410932094
GET,browseProduct,/product/0PUK6V6EV0,287.27279498707503
POST,checkout,/cart/checkout,469.3620461039245
POST,checkout,/cart/checkout,390.6813790090382
GET,browseProduct,/product/1YMWWN1N4O,257.35660700593144
GET,browseProduct,/product/OLJCESPC7Z,334.00578203145415
GET,browseProduct,/product/66VCHSJNUP,262.79166992753744
POST,addToCartPost,/cart,586.347435018979
GET,viewCart,/cart,469.177020015195
POST,addToCartPost,/cart,486.5383100695908
GET,viewCart,/cart,385.0058550015092
POST,addToCartPost,/cart,461.89707599114627
POST,addToCartPost,/cart,502.58554704487324
POST,addToCartPost,/cart,597.1359789837152
POST,addToCartPost,/cart,595.1625879388303
POST,setCurrency,/setCurrency,508.2856179215014
POST,addToCartPost,/cart,536.0674040857702
GET,viewCart,/cart,344.24244298134
GET,browseProduct,/product/6E92ZMYYFZ,289.53369497321546
GET,browseProduct,/product/L9ECAV7KIM,370.0816839700565
GET,browseProduct,/product/2ZYFJ3GM2N,395.1332389842719
GET,browseProduct,/product/9SIQT8TOJO,250.74843293987215
GET,browseProduct,/product/6E92ZMYYFZ,272.0622969791293
GET,browseProduct,/product/9SIQT8TOJO,374.9104409944266
GET,browseProduct,/product/2ZYFJ3GM2N,417.4179140245542
GET,browseProduct,/product/2ZYFJ3GM2N,381.3036510255188
GET,browseProduct,/product/LS4PSXUNUM,377.13749799877405
GET,browseProduct,/product/2ZYFJ3GM2N,282.6149489264935
POST,checkout,/cart/checkout,402.9338399413973
POST,addToCartPost,/cart,520.9590370068327
POST,addToCartPost,/cart,520.0584280537441
GET,viewCart,/cart,417.6487469812855
GET,viewCart,/cart,316.91752292681485
GET,viewCart,/cart,315.82325196359307
POST,checkout,/cart/checkout,314.1412470722571
POST,setCurrency,/setCurrency,552.2011530119926
GET,viewCart,/cart,346.7057020170614
GET,viewCart,/cart,348.1541689252481
POST,addToCartPost,/cart,451.10966300126165
POST,addToCartPost,/cart,462.71629200782627
POST,addToCartPost,/cart,451.17579807993025
GET,addToCartGet,/product/L9ECAV7KIM,291.5343369822949
GET,addToCartGet,/product/6E92ZMYYFZ,307.3003969620913
GET,browseProduct,/product/0PUK6V6EV0,295.06955691613257
GET,addToCartGet,/product/2ZYFJ3GM2N,307.2795879561454
GET,addToCartGet,/product/L9ECAV7KIM,331.3650399213657
GET,browseProduct,/product/2ZYFJ3GM2N,339.17682303581387
GET,addToCartGet,/product/OLJCESPC7Z,345.58019100222737
GET,addToCartGet,/product/OLJCESPC7Z,315.2627709787339
POST,addToCartPost,/cart,401.1781660374254
POST,addToCartPost,/cart,501.9331839866936
GET,browseProduct,/product/0PUK6V6EV0,242.20811505801976
GET,browseProduct,/product/L9ECAV7KIM,243.06697607971728
GET,addToCartGet,/product/6E92ZMYYFZ,240.90935802087188
POST,checkout,/cart/checkout,251.5219240449369
GET,browseProduct,/product/2ZYFJ3GM2N,290.0312290294096
GET,viewCart,/cart,356.46619892213494
POST,addToCartPost,/cart,407.8145020175725
POST,addToCartPost,/cart,405.24390200152993
POST,addToCartPost,/cart,456.4171090023592
POST,setCurrency,/setCurrency,544.5687670726329
GET,browseProduct,/product/66VCHSJNUP,238.26607200317085
GET,browseProduct,/product/OLJCESPC7Z,242.61115095578134
GET,browseProduct,/product/6E92ZMYYFZ,325.73503197636455
GET,addToCartGet,/product/L9ECAV7KIM,252.37945199478418
GET,addToCartGet,/product/9SIQT8TOJO,285.79190804157406
GET,viewCart,/cart,252.20506405457854
GET,browseProduct,/product/OLJCESPC7Z,268.78397702239454
GET,browseProduct,/product/66VCHSJNUP,283.4429310169071
GET,browseProduct,/product/2ZYFJ3GM2N,319.9573049787432
GET,browseProduct,/product/OLJCESPC7Z,288.12302893493325
GET,addToCartGet,/product/L9ECAV7KIM,286.83540399651974
GET,addToCartGet,/product/6E92ZMYYFZ,384.87693306524307
GET,viewCart,/cart,289.008129038848
GET,viewCart,/cart,291.0578839946538
GET,index,/,580.5305530084297
GET,viewCart,/cart,235.03761598840356
POST,checkout,/cart/checkout,356.33276705630124
POST,checkout,/cart/checkout,313.0021500401199
POST,setCurrency,/setCurrency,523.6361779971048
POST,setCurrency,/setCurrency,534.5542040886357
POST,addToCartPost,/cart,334.52575898263603
GET,viewCart,/cart,355.3634099662304
GET,viewCart,/cart,354.77240197360516
GET,browseProduct,/product/1YMWWN1N4O,322.43367994669825
GET,browseProduct,/product/1YMWWN1N4O,411.30402707494795
GET,addToCartGet,/product/66VCHSJNUP,425.15131807886064
GET,browseProduct,/product/1YMWWN1N4O,412.204505992122
GET,browseProduct,/product/0PUK6V6EV0,443.17753706127405
GET,addToCartGet,/product/L9ECAV7KIM,338.12985802069306
GET,browseProduct,/product/6E92ZMYYFZ,380.93418697826564
GET,browseProduct,/product/66VCHSJNUP,381.99084997177124
POST,checkout,/cart/checkout,354.91640109103173
POST,checkout,/cart/checkout,310.6023399159312
POST,setCurrency,/setCurrency,468.49951799958944
GET,browseProduct,/product/OLJCESPC7Z,285.3107559494674
GET,browseProduct,/product/OLJCESPC7Z,396.2546209804714
GET,addToCartGet,/product/6E92ZMYYFZ,384.15712292771786
POST,addToCartPost,/cart,409.79837195482105
GET,browseProduct,/product/66VCHSJNUP,336.72873000614345
GET,browseProduct,/product/2ZYFJ3GM2N,398.94453692249954
GET,browseProduct,/product/66VCHSJNUP,276.4057540334761
POST,setCurrency,/setCurrency,537.5096179777756
GET,browseProduct,/product/OLJCESPC7Z,265.6059400178492
GET,browseProduct,/product/LS4PSXUNUM,273.34072499070317
POST,addToCartPost,/cart,446.5691269142553
POST,setCurrency,/setCurrency,479.50724395923316
GET,browseProduct,/product/0PUK6V6EV0,372.64235597103834
GET,browseProduct,/product/OLJCESPC7Z,373.1011380441487
GET,viewCart,/cart,316.1297560436651
POST,addToCartPost,/cart,504.46972204372287
POST,addToCartPost,/cart,507.43445195257664
POST,addToCartPost,/cart,497.40367801859975
GET,viewCart,/cart,442.88641097955406
GET,browseProduct,/product/OLJCESPC7Z,253.688998054713
GET,addToCartGet,/product/L9ECAV7KIM,251.31469499319792
GET,browseProduct,/product/2ZYFJ3GM2N,252.97619099728763
GET,browseProduct,/product/66VCHSJNUP,324.1501789307222
POST,setCurrency,/setCurrency,414.745613001287
GET,browseProduct,/product/0PUK6V6EV0,229.55202998127788
GET,addToCartGet,/product/L9ECAV7KIM,238.19713189732283
POST,addToCartPost,/cart,412.0705749373883
POST,addToCartPost,/cart,418.7252359697595
POST,setCurrency,/setCurrency,411.2596439663321
POST,addToCartPost,/cart,524.5977920712903
GET,browseProduct,/product/OLJCESPC7Z,343.04922400042415
POST,setCurrency,/setCurrency,495.3085680026561
POST,setCurrency,/setCurrency,401.6882530413568
POST,addToCartPost,/cart,444.6818879805505
POST,addToCartPost,/cart,433.9306140318513
GET,browseProduct,/product/L9ECAV7KIM,328.03976396098733
GET,browseProduct,/product/2ZYFJ3GM2N,321.24151394236833
GET,viewCart,/cart,301.49086099117994
GET,browseProduct,/product/2ZYFJ3GM2N,371.6141589684412
GET,browseProduct,/product/66VCHSJNUP,371.24596803914756
POST,setCurrency,/setCurrency,439.77288098540157
GET,addToCartGet,/product/2ZYFJ3GM2N,318.59600101597607
GET,browseProduct,/product/6E92ZMYYFZ,374.1008039796725
GET,browseProduct,/product/LS4PSXUNUM,397.94599497690797
GET,addToCartGet,/product/L9ECAV7KIM,340.66700597759336
GET,browseProduct,/product/1YMWWN1N4O,279.41946499049664
GET,viewCart,/cart,397.32410898432136
POST,addToCartPost,/cart,399.48509098030627
POST,addToCartPost,/cart,395.3955010510981
GET,viewCart,/cart,303.047621040605
GET,browseProduct,/product/L9ECAV7KIM,353.34443289320916
GET,browseProduct,/product/L9ECAV7KIM,364.3061309121549
GET,viewCart,/cart,352.68377396278083
GET,browseProduct,/product/2ZYFJ3GM2N,359.0009219478816
GET,browseProduct,/product/66VCHSJNUP,360.36744399461895
GET,addToCartGet,/product/1YMWWN1N4O,354.57611398305744
POST,checkout,/cart/checkout,360.89462297968566
GET,browseProduct,/product/1YMWWN1N4O,359.9070819327608
GET,browseProduct,/product/1YMWWN1N4O,360.7616050867364
GET,browseProduct,/product/0PUK6V6EV0,375.94393896870315
GET,viewCart,/cart,409.98905000742525
POST,setCurrency,/setCurrency,525.9351009735838
GET,browseProduct,/product/9SIQT8TOJO,319.40580101218075
GET,browseProduct,/product/OLJCESPC7Z,334.103066008538
GET,index,/,516.4015690097585
GET,viewCart,/cart,297.9427860118449
GET,browseProduct,/product/66VCHSJNUP,326.01139903999865
GET,browseProduct,/product/LS4PSXUNUM,312.66731198411435
GET,browseProduct,/product/OLJCESPC7Z,321.4649719884619
GET,addToCartGet,/product/LS4PSXUNUM,314.8637720150873
GET,browseProduct,/product/9SIQT8TOJO,341.0135869635269
POST,checkout,/cart/checkout,363.78808901645243
POST,checkout,/cart/checkout,367.87686904426664
GET,viewCart,/cart,361.74844391644
POST,addToCartPost,/cart,380.8722730027512
GET,viewCart,/cart,230.091130011715
GET,viewCart,/cart,365.7126099569723
POST,checkout,/cart/checkout,359.6464330330491
POST,addToCartPost,/cart,499.78481500875205
POST,setCurrency,/setCurrency,502.77841894421726
POST,addToCartPost,/cart,412.1988659026101
GET,browseProduct,/product/0PUK6V6EV0,341.6817490942776
GET,browseProduct,/product/9SIQT8TOJO,326.5221760375425
POST,checkout,/cart/checkout,367.65009304508567
GET,addToCartGet,/product/0PUK6V6EV0,338.6967320693657
GET,browseProduct,/product/9SIQT8TOJO,303.91022795811296
GET,browseProduct,/product/2ZYFJ3GM2N,256.18073099758476
GET,browseProduct,/product/66VCHSJNUP,257.1963050868362
GET,addToCartGet,/product/0PUK6V6EV0,327.48072408139706
POST,checkout,/cart/checkout,320.91219595167786
GET,viewCart,/cart,345.129064982757
POST,setCurrency,/setCurrency,539.0739809954539
GET,browseProduct,/product/L9ECAV7KIM,341.1218599649146
GET,index,/,485.68223509937525
POST,checkout,/cart/checkout,328.21472198702395
GET,addToCartGet,/product/OLJCESPC7Z,254.587001982145
GET,browseProduct,/product/6E92ZMYYFZ,338.75127299688756
GET,browseProduct,/product/9SIQT8TOJO,254.66214295011014
GET,browseProduct,/product/OLJCESPC7Z,254.35813202057034
GET,browseProduct,/product/66VCHSJNUP,368.9058079617098
GET,browseProduct,/product/L9ECAV7KIM,297.29498107917607
GET,addToCartGet,/product/L9ECAV7KIM,314.3692029407248
GET,browseProduct,/product/0PUK6V6EV0,325.7330469787121
GET,index,/,538.2067150203511
POST,addToCartPost,/cart,398.80835195071995
POST,addToCartPost,/cart,397.89286407176405
GET,browseProduct,/product/0PUK6V6EV0,351.8138419603929
GET,browseProduct,/product/9SIQT8TOJO,298.0740830535069
GET,browseProduct,/product/6E92ZMYYFZ,276.375325047411
GET,browseProduct,/product/0PUK6V6EV0,292.36280103214085
GET,browseProduct,/product/0PUK6V6EV0,306.1433871043846
GET,browseProduct,/product/2ZYFJ3GM2N,304.4117600657046
GET,browseProduct,/product/9SIQT8TOJO,330.40292700752616
GET,addToCartGet,/product/6E92ZMYYFZ,290.0620249565691
GET,browseProduct,/product/1YMWWN1N4O,248.18719003815204
GET,browseProduct,/product/LS4PSXUNUM,250.0132239656523
GET,addToCartGet,/product/L9ECAV7KIM,250.55032002273947
GET,addToCartGet,/product/2ZYFJ3GM2N,259.25416499376297
GET,browseProduct,/product/0PUK6V6EV0,258.929947973229
GET,browseProduct,/product/1YMWWN1N4O,230.24368600454181
GET,browseProduct,/product/2ZYFJ3GM2N,198.72386998031288
GET,browseProduct,/product/0PUK6V6EV0,204.7416870482266
GET,viewCart,/cart,340.302873053588
GET,viewCart,/cart,189.85758104827255
GET,viewCart,/cart,336.6088049951941
GET,index,/,544.1491409437731
GET,browseProduct,/product/2ZYFJ3GM2N,215.2991279726848
GET,browseProduct,/product/LS4PSXUNUM,224.1988180903718
GET,index,/,565.2642819331959
GET,browseProduct,/product/1YMWWN1N4O,223.26880507171154
GET,addToCartGet,/product/1YMWWN1N4O,240.79038703348488
GET,browseProduct,/product/OLJCESPC7Z,238.868753076531
GET,viewCart,/cart,243.58811299316585
POST,addToCartPost,/cart,503.4492569975555
POST,addToCartPost,/cart,436.33924203459173
GET,viewCart,/cart,270.5695880576968
GET,index,/,512.1205300092697
GET,index,/,541.6887559695169
GET,index,/,518.346197088249
POST,setCurrency,/setCurrency,518.8536079367623
POST,checkout,/cart/checkout,427.3883029818535
GET,viewCart,/cart,237.8565139370039
POST,addToCartPost,/cart,352.3073180112988
GET,viewCart,/cart,248.57012706343085
GET,viewCart,/cart,241.20984296314418
GET,addToCartGet,/product/L9ECAV7KIM,192.34478601720184
POST,addToCartPost,/cart,267.705045058392
POST,addToCartPost,/cart,319.3369519431144
GET,viewCart,/cart,327.85153097938746
POST,addToCartPost,/cart,387.5152210239321
GET,browseProduct,/product/1YMWWN1N4O,284.97182892169803
GET,index,/,412.06195892300457
POST,setCurrency,/setCurrency,476.78240295499563
GET,browseProduct,/product/66VCHSJNUP,374.4167039403692
GET,browseProduct,/product/LS4PSXUNUM,296.08203703537583
GET,browseProduct,/product/6E92ZMYYFZ,353.5993209807202
GET,browseProduct,/product/66VCHSJNUP,282.59207494556904
GET,browseProduct,/product/66VCHSJNUP,412.6557429553941
GET,browseProduct,/product/L9ECAV7KIM,407.71989489439875
GET,browseProduct,/product/2ZYFJ3GM2N,320.00363303814083
GET,browseProduct,/product/L9ECAV7KIM,326.07606204692274
GET,browseProduct,/product/66VCHSJNUP,368.0569580756128
GET,browseProduct,/product/9SIQT8TOJO,297.0255569089204
GET,addToCartGet,/product/0PUK6V6EV0,306.5779230091721
GET,addToCartGet,/product/9SIQT8TOJO,362.7477380214259
GET,browseProduct,/product/6E92ZMYYFZ,418.3242730796337
GET,browseProduct,/product/LS4PSXUNUM,314.1770450165495
GET,addToCartGet,/product/2ZYFJ3GM2N,248.979585012421
GET,browseProduct,/product/L9ECAV7KIM,250.9967879159376
GET,viewCart,/cart,249.0698250476271
GET,viewCart,/cart,249.51644998509437
POST,addToCartPost,/cart,542.4255169928074
GET,index,/,398.1595439836383
GET,index,/,419.27457705605775
POST,setCurrency,/setCurrency,461.77076804451644
GET,browseProduct,/product/L9ECAV7KIM,297.047978034243
GET,browseProduct,/product/9SIQT8TOJO,327.95594702474773
GET,browseProduct,/product/6E92ZMYYFZ,272.29658502619714
GET,browseProduct,/product/OLJCESPC7Z,329.0985190542415
POST,addToCartPost,/cart,435.817112098448
POST,addToCartPost,/cart,439.87389106769115
GET,addToCartGet,/product/2ZYFJ3GM2N,335.43730701785535
GET,browseProduct,/product/6E92ZMYYFZ,337.1789939701557
POST,checkout,/cart/checkout,338.09456299059093
GET,browseProduct,/product/LS4PSXUNUM,274.9231429770589
GET,browseProduct,/product/LS4PSXUNUM,278.6301060114056
GET,addToCartGet,/product/2ZYFJ3GM2N,278.2757109962404
GET,browseProduct,/product/LS4PSXUNUM,283.5974709596485
GET,browseProduct,/product/1YMWWN1N4O,283.2868689438328
GET,viewCart,/cart,308.7474909843877
POST,addToCartPost,/cart,424.5505209546536
POST,setCurrency,/setCurrency,424.7402669861913
POST,addToCartPost,/cart,330.92730992939323
GET,viewCart,/cart,311.7763620102778
GET,viewCart,/cart,283.0323630478233
GET,addToCartGet,/product/6E92ZMYYFZ,319.14507201872766
GET,browseProduct,/product/1YMWWN1N4O,314.48956998065114
GET,browseProduct,/product/0PUK6V6EV0,301.65779299568385
GET,browseProduct,/product/66VCHSJNUP,318.60697304364294
GET,browseProduct,/product/6E92ZMYYFZ,329.36038996558636
GET,addToCartGet,/product/6E92ZMYYFZ,328.3449960872531
GET,browseProduct,/product/0PUK6V6EV0,326.36115595232695
GET,addToCartGet,/product/66VCHSJNUP,325.89911902323365
GET,addToCartGet,/product/0PUK6V6EV0,332.6625330373645
GET,browseProduct,/product/1YMWWN1N4O,333.69669294916093
GET,addToCartGet,/product/1YMWWN1N4O,330.2836030488834
GET,addToCartGet,/product/2ZYFJ3GM2N,309.3254849081859
POST,checkout,/cart/checkout,356.451811036095
