request_type,request_context,name,response_time
POST,setCurrency,/setCurrency,3265.953289985191
GET,index,/,3410.21980100777
GET,index,/,3406.7466050037183
POST,checkout,/cart/checkout,860.608582966961
GET,viewCart,/cart,895.5871130456217
GET,browseProduct,/product/L9ECAV7KIM,933.3584510022774
GET,browseProduct,/product/1YMWWN1N4O,807.5671679689549
GET,browseProduct,/product/2ZYFJ3GM2N,828.9033839828335
GET,browseProduct,/product/6E92ZMYYFZ,940.2375349891372
GET,browseProduct,/product/2ZYFJ3GM2N,906.2734199687839
GET,browseProduct,/product/2ZYFJ3GM2N,722.4099049926735
POST,checkout,/cart/checkout,907.9524780390784
GET,browseProduct,/product/2ZYFJ3GM2N,918.308706022799
GET,browseProduct,/product/OLJCESPC7Z,902.1477199858055
GET,browseProduct,/product/0PUK6V6EV0,945.8144370000809
GET,addToCartGet,/product/66VCHSJNUP,835.9278519637883
GET,browseProduct,/product/6E92ZMYYFZ,922.8333860519342
GET,addToCartGet,/product/9SIQT8TOJO,873.5681250109337
GET,addToCartGet,/product/1YMWWN1N4O,872.7934519993141
GET,addToCartGet,/product/L9ECAV7KIM,874.6648710221052
GET,browseProduct,/product/LS4PSXUNUM,783.5077130002901
GET,browseProduct,/product/L9ECAV7KIM,773.2603289769031
GET,browseProduct,/product/L9ECAV7KIM,776.0638790205121
GET,addToCartGet,/product/LS4PSXUNUM,780.5135860107839
GET,addToCartGet,/product/2ZYFJ3GM2N,764.3317800248042
GET,browseProduct,/product/9SIQT8TOJO,868.6802349984646
GET,addToCartGet,/product/0PUK6V6EV0,763.5662229731679
GET,browseProduct,/product/6E92ZMYYFZ,778.8595739984885
GET,browseProduct,/product/66VCHSJNUP,798.8143080146983
GET,browseProduct,/product/L9ECAV7KIM,788.244299008511
GET,browseProduct,/product/L9ECAV7KIM,783.4986859816127
GET,browseProduct,/product/9SIQT8TOJO,767.3902069800533
GET,addToCartGet,/product/0PUK6V6EV0,768.2813589926809
GET,browseProduct,/product/66VCHSJNUP,790.2958280174062
GET,browseProduct,/product/1YMWWN1N4O,801.51466303505
GET,browseProduct,/product/0PUK6V6EV0,791.3393460330553
GET,browseProduct,/product/1YMWWN1N4O,772.8116390062496
GET,browseProduct,/product/9SIQT8TOJO,887.442042992916
GET,browseProduct,/product/L9ECAV7KIM,894.1151109756902
GET,addToCartGet,/product/9SIQT8TOJO,772.2041989909485
GET,addToCartGet,/product/OLJCESPC7Z,987.6922779949382
GET,browseProduct,/product/OLJCESPC7Z,982.8253389568999
GET,browseProduct,/product/LS4PSXUNUM,775.9741310146637
GET,addToCartGet,/product/1YMWWN1N4O,894.9167840182781
GET,browseProduct,/product/OLJCESPC7Z,897.8747029905207
GET,browseProduct,/product/0PUK6V6EV0,896.7942370218225
GET,browseProduct,/product/9SIQT8TOJO,895.817503973376
GET,browseProduct,/product/6E92ZMYYFZ,897.6057090330869
GET,browseProduct,/product/0PUK6V6EV0,775.568840035703
GET,browseProduct,/product/2ZYFJ3GM2N,775.9842189843766
GET,browseProduct,/product/1YMWWN1N4O,784.9127589724958
GET,browseProduct,/product/6E92ZMYYFZ,781.7167040193453
GET,addToCartGet,/product/L9ECAV7KIM,783.4075560094789
GET,addToCartGet,/product/0PUK6V6EV0,894.6438729763031
GET,browseProduct,/product/66VCHSJNUP,896.2111530127004
GET,browseProduct,/product/9SIQT8TOJO,897.6592000108212
GET,addToCartGet,/product/L9ECAV7KIM,896.7055999673903
GET,browseProduct,/product/L9ECAV7KIM,896.5436469879933
GET,index,/,3605.665134033188
GET,index,/,3558.224705979228
GET,viewCart,/cart,810.5559260002337
GET,viewCart,/cart,899.384927994106
GET,viewCart,/cart,920.2174879610538
GET,viewCart,/cart,989.3698869855143
GET,viewCart,/cart,874.141751031857
POST,addToCartPost,/cart,1548.8427460077219
POST,addToCartPost,/cart,1546.7756579746492
POST,addToCartPost,/cart,1549.2533660144545
GET,viewCart,/cart,632.149908982683
POST,addToCartPost,/cart,1556.275739974808
GET,viewCart,/cart,596.8033699900843
GET,viewCart,/cart,522.4770840140991
GET,viewCart,/cart,643.4448380023241
GET,viewCart,/cart,499.8184079886414
POST,addToCartPost,/cart,1226.913073041942
GET,viewCart,/cart,645.2471400261857
POST,addToCartPost,/cart,1227.9399579856545
POST,addToCartPost,/cart,1557.1894039749168
GET,viewCart,/cart,925.7139589753933
GET,viewCart,/cart,906.3233920023777
GET,viewCart,/cart,900.6962269777432
GET,viewCart,/cart,908.8638889952563
POST,addToCartPost,/cart,1240.779205050785
GET,viewCart,/cart,651.3709870050661
GET,viewCart,/cart,607.5865190359764
GET,viewCart,/cart,673.2573860208504
GET,viewCart,/cart,837.3367140302435
POST,addToCartPost,/cart,1579.5919800293632
POST,addToCartPost,/cart,1579.596689029131
POST,addToCartPost,/cart,1261.8822639924474
GET,index,/,3725.8170759887435
POST,setCurrency,/setCurrency,3629.697837983258
GET,index,/,3743.913524027448
POST,setCurrency,/setCurrency,3608.2148349960335
GET,index,/,3786.0696080024354
GET,index,/,3785.802156024147
GET,index,/,3791.9981200248003
GET,index,/,3785.1171400398016
GET,index,/,3798.6384269897826
GET,index,/,3800.152726995293
GET,index,/,3739.8111179936677
GET,index,/,3795.63418001635
GET,index,/,3745.568059035577
GET,index,/,3742.168298980687
GET,index,/,3627.9880389920436
GET,index,/,3798.8058810005896
GET,index,/,3791.8492290191352
GET,index,/,3793.920444964897
GET,index,/,3796.283158008009
GET,index,/,3799.9905530014075
GET,index,/,3813.0632980028167
GET,index,/,3814.6467579645105
POST,setCurrency,/setCurrency,3648.879271990154
GET,index,/,3821.947193995584
GET,index,/,3805.3374239825644
GET,index,/,3808.0060509964824
GET,index,/,3765.936068026349
GET,index,/,3762.609416968189
POST,setCurrency,/setCurrency,3632.844840991311
POST,setCurrency,/setCurrency,3633.6976919556037
GET,index,/,3768.0135859991424
GET,index,/,3804.45450800471
GET,index,/,3761.3173329737037
POST,setCurrency,/setCurrency,3653.095741989091
GET,index,/,3827.171734010335
GET,index,/,3767.3797159804963
POST,setCurrency,/setCurrency,3652.042297006119
GET,index,/,3816.377505019773
GET,index,/,3764.8950750008225
GET,index,/,3831.573372008279
GET,index,/,3811.800808995031
GET,index,/,3846.197575039696
GET,index,/,3848.880057979841
GET,index,/,3835.3267020429485
GET,index,/,3833.4269889746793
GET,index,/,3791.3781160023063
GET,index,/,3792.671902978327
POST,setCurrency,/setCurrency,3685.2368760155514
GET,index,/,3836.1683810362592
GET,index,/,3834.3545790412463
GET,index,/,3855.728487018496
GET,index,/,3797.3196519888006
GET,index,/,3853.873666957952
GET,index,/,3855.0130350049585
GET,index,/,3834.1528699966148
GET,index,/,3792.1532909967937
GET,index,/,3859.397860011086
GET,index,/,3847.0566589967348
GET,index,/,3837.0108020026237
GET,index,/,3796.2008240283467
GET,index,/,3797.48001502594
GET,index,/,3836.392703000456
GET,index,/,3858.5755270323716
GET,index,/,3676.199782988988
GET,index,/,3702.515841985587
GET,index,/,3841.5402700193226
GET,index,/,3845.2080589486286
GET,index,/,3846.8468550127
GET,index,/,3840.323306969367
GET,index,/,3849.1693710093386
GET,index,/,3842.8489650250413
GET,index,/,3863.691966049373
POST,setCurrency,/setCurrency,3742.6866110181436
GET,index,/,3804.1762249777094
GET,index,/,3847.423114988487
GET,browseProduct,/product/LS4PSXUNUM,894.457871967461
GET,addToCartGet,/product/0PUK6V6EV0,926.8588169943541
GET,browseProduct,/product/L9ECAV7KIM,969.2593080108054
GET,browseProduct,/product/9SIQT8TOJO,1143.2449520216323
GET,browseProduct,/product/OLJCESPC7Z,959.8047019680962
GET,browseProduct,/product/1YMWWN1N4O,1142.9910559672862
GET,browseProduct,/product/L9ECAV7KIM,982.3959930217825
GET,browseProduct,/product/66VCHSJNUP,961.0425340360962
GET,browseProduct,/product/1YMWWN1N4O,985.0138739566319
GET,browseProduct,/product/66VCHSJNUP,986.2661729566753
GET,browseProduct,/product/1YMWWN1N4O,983.0587569740601
GET,addToCartGet,/product/L9ECAV7KIM,985.643535037525
GET,browseProduct,/product/OLJCESPC7Z,975.6318929721601
GET,browseProduct,/product/0PUK6V6EV0,984.0546839986928
GET,addToCartGet,/product/L9ECAV7KIM,981.165463977959
GET,browseProduct,/product/1YMWWN1N4O,979.5581889920868
GET,browseProduct,/product/9SIQT8TOJO,964.1560650197789
GET,browseProduct,/product/LS4PSXUNUM,1201.453629997559
GET,browseProduct,/product/2ZYFJ3GM2N,980.8535590418614
GET,browseProduct,/product/9SIQT8TOJO,912.9432520130649
GET,browseProduct,/product/L9ECAV7KIM,980.1874900003895
GET,browseProduct,/product/9SIQT8TOJO,979.4771170127206
GET,addToCartGet,/product/2ZYFJ3GM2N,1201.2667590170167
GET,browseProduct,/product/2ZYFJ3GM2N,966.1039090133272
GET,browseProduct,/product/66VCHSJNUP,914.7193530225195
GET,browseProduct,/product/9SIQT8TOJO,912.523424020037
GET,browseProduct,/product/LS4PSXUNUM,1201.4361770125106
GET,browseProduct,/product/OLJCESPC7Z,912.25408797618
GET,browseProduct,/product/1YMWWN1N4O,1148.1940670055337
GET,addToCartGet,/product/LS4PSXUNUM,962.9947370267473
GET,browseProduct,/product/OLJCESPC7Z,1201.4470780268312
GET,browseProduct,/product/OLJCESPC7Z,976.4670100412332
GET,browseProduct,/product/OLJCESPC7Z,1148.599034990184
GET,addToCartGet,/product/L9ECAV7KIM,913.9076499850489
GET,browseProduct,/product/OLJCESPC7Z,964.6453819586895
GET,browseProduct,/product/66VCHSJNUP,994.2118489998393
POST,addToCartPost,/cart,1031.7342500202358
POST,addToCartPost,/cart,1193.7773590325378
GET,viewCart,/cart,1033.836645015981
POST,setCurrency,/setCurrency,3224.109551985748
GET,browseProduct,/product/0PUK6V6EV0,1015.3992970008403
GET,browseProduct,/product/LS4PSXUNUM,1052.7664660476148
GET,browseProduct,/product/LS4PSXUNUM,1056.4594539464451
GET,browseProduct,/product/LS4PSXUNUM,1061.567778000608
GET,browseProduct,/product/LS4PSXUNUM,1023.7955079646781
POST,setCurrency,/setCurrency,3230.145654990338
GET,addToCartGet,/product/66VCHSJNUP,1040.3397149639204
GET,browseProduct,/product/1YMWWN1N4O,1042.8841180400923
GET,addToCartGet,/product/L9ECAV7KIM,1055.5906840017997
GET,browseProduct,/product/1YMWWN1N4O,1025.32091003377
GET,browseProduct,/product/0PUK6V6EV0,1057.2676400188357
GET,browseProduct,/product/66VCHSJNUP,1069.414368015714
GET,browseProduct,/product/2ZYFJ3GM2N,1074.1401439881884
GET,browseProduct,/product/L9ECAV7KIM,1010.9909959719516
GET,addToCartGet,/product/L9ECAV7KIM,1011.4145119441673
GET,browseProduct,/product/OLJCESPC7Z,1070.984693011269
GET,addToCartGet,/product/L9ECAV7KIM,1079.7360899741761
POST,setCurrency,/setCurrency,3247.787639964372
GET,browseProduct,/product/L9ECAV7KIM,1035.98615701776
GET,browseProduct,/product/OLJCESPC7Z,1071.102193032857
GET,addToCartGet,/product/6E92ZMYYFZ,1061.088317015674
GET,browseProduct,/product/1YMWWN1N4O,1029.0469480096363
GET,addToCartGet,/product/9SIQT8TOJO,1061.097806028556
GET,browseProduct,/product/0PUK6V6EV0,1010.7023949967697
GET,browseProduct,/product/6E92ZMYYFZ,928.2887290464714
GET,browseProduct,/product/LS4PSXUNUM,964.119277021382
GET,addToCartGet,/product/0PUK6V6EV0,964.6088039735332
GET,browseProduct,/product/0PUK6V6EV0,1078.5599049995653
GET,addToCartGet,/product/66VCHSJNUP,966.9194589951076
GET,addToCartGet,/product/1YMWWN1N4O,1079.8644699971192
GET,browseProduct,/product/LS4PSXUNUM,1059.2385270283557
GET,browseProduct,/product/LS4PSXUNUM,1060.345513978973
GET,browseProduct,/product/0PUK6V6EV0,911.9562899577431
GET,browseProduct,/product/LS4PSXUNUM,783.5806799703278
GET,addToCartGet,/product/1YMWWN1N4O,786.5845650085248
GET,browseProduct,/product/66VCHSJNUP,890.0087269721553
GET,browseProduct,/product/LS4PSXUNUM,775.9284250205383
GET,browseProduct,/product/0PUK6V6EV0,728.8621590123512
GET,browseProduct,/product/LS4PSXUNUM,1012.8178939921781
GET,addToCartGet,/product/66VCHSJNUP,894.1088080173358
GET,browseProduct,/product/L9ECAV7KIM,899.715987034142
GET,browseProduct,/product/0PUK6V6EV0,933.1328659900464
GET,browseProduct,/product/66VCHSJNUP,923.0814399779774
GET,addToCartGet,/product/6E92ZMYYFZ,797.8317539673299
GET,addToCartGet,/product/9SIQT8TOJO,1028.8200119975954
GET,addToCartGet,/product/0PUK6V6EV0,797.9751040111296
GET,addToCartGet,/product/2ZYFJ3GM2N,802.7908870135434
GET,addToCartGet,/product/L9ECAV7KIM,1087.7326020272449
GET,browseProduct,/product/66VCHSJNUP,1092.4610630027018
GET,addToCartGet,/product/6E92ZMYYFZ,927.9413159820251
GET,browseProduct,/product/0PUK6V6EV0,927.915938955266
GET,browseProduct,/product/OLJCESPC7Z,921.7929029837251
GET,browseProduct,/product/1YMWWN1N4O,1160.3013490093872
GET,browseProduct,/product/66VCHSJNUP,809.0304929646663
GET,browseProduct,/product/66VCHSJNUP,921.1613179650158
GET,browseProduct,/product/LS4PSXUNUM,850.0287639908493
GET,browseProduct,/product/LS4PSXUNUM,745.6391130108386
GET,browseProduct,/product/OLJCESPC7Z,744.9936000048183
GET,browseProduct,/product/66VCHSJNUP,1093.1481309817173
GET,addToCartGet,/product/66VCHSJNUP,945.9867699770257
GET,browseProduct,/product/0PUK6V6EV0,953.951211005915
GET,addToCartGet,/product/OLJCESPC7Z,755.284978018608
GET,browseProduct,/product/OLJCESPC7Z,820.0289349770173
GET,addToCartGet,/product/LS4PSXUNUM,936.7282000021078
GET,browseProduct,/product/1YMWWN1N4O,960.2690730243921
GET,browseProduct,/product/9SIQT8TOJO,1194.121163978707
GET,browseProduct,/product/LS4PSXUNUM,1077.1795340115204
GET,browseProduct,/product/OLJCESPC7Z,997.6196320494637
GET,addToCartGet,/product/2ZYFJ3GM2N,1080.2341650123708
GET,addToCartGet,/product/2ZYFJ3GM2N,862.1267799753696
GET,browseProduct,/product/OLJCESPC7Z,970.0923420023173
GET,browseProduct,/product/1YMWWN1N4O,971.8471629894339
GET,browseProduct,/product/OLJCESPC7Z,879.3490880052559
GET,browseProduct,/product/OLJCESPC7Z,971.1276330053806
GET,browseProduct,/product/9SIQT8TOJO,966.9602859648876
GET,browseProduct,/product/66VCHSJNUP,991.5394460549578
GET,addToCartGet,/product/6E92ZMYYFZ,990.2935280115344
GET,addToCartGet,/product/OLJCESPC7Z,853.4989649779163
GET,index,/,3440.669862960931
GET,index,/,3438.594118983019
GET,index,/,3434.153439011425
GET,index,/,3432.938057987485
GET,index,/,3441.325191000942
GET,index,/,3433.0992000177503
GET,index,/,3437.4040859984234
GET,index,/,3365.8642480149865
GET,index,/,3445.440432988107
GET,index,/,3448.2173009891994
GET,index,/,3427.947926975321
POST,setCurrency,/setCurrency,3558.835858013481
GET,index,/,3431.7022490431555
GET,index,/,3446.2655099923722
GET,index,/,3442.130993993487
GET,index,/,3457.8792569809593
GET,index,/,3444.3938990007155
GET,index,/,3431.0025779996067
POST,setCurrency,/setCurrency,3557.2916829842143
GET,index,/,3438.0700170295313
GET,index,/,3456.102814001497
GET,index,/,3449.5451819966547
GET,index,/,3448.9133069873787
GET,index,/,3438.7970989919268
GET,index,/,3448.3553809695877
GET,index,/,3457.40543899592
GET,index,/,3452.8813299839385
GET,index,/,3438.4476830018684
GET,index,/,3460.8975499868393
GET,index,/,3440.55285298964
GET,index,/,3462.950601009652
GET,index,/,3458.466628973838
GET,index,/,3450.8650089846924
GET,index,/,3443.3190819690935
POST,setCurrency,/setCurrency,3249.7547589591704
GET,index,/,3462.422149023041
GET,index,/,3458.1454560393468
GET,index,/,3443.8326460076496
GET,index,/,3455.547622987069
GET,index,/,3463.827875966672
GET,index,/,3470.623524975963
GET,index,/,3480.303274001926
GET,index,/,3479.6583139686845
GET,index,/,3454.0361359831877
GET,index,/,3467.017339018639
GET,index,/,3466.3770490442403
GET,index,/,3457.941093016416
GET,index,/,3553.394852031488
GET,index,/,3463.6972210137174
GET,index,/,3480.3572649834678
GET,index,/,3476.256743015256
GET,index,/,3469.999776047189
POST,setCurrency,/setCurrency,3591.181610012427
GET,index,/,3473.8624910241924
GET,index,/,3468.336376012303
GET,index,/,3463.173358992208
GET,index,/,3482.5268660206348
GET,index,/,3460.4840929969214
GET,index,/,3471.0198589600623
GET,index,/,3495.247959974222
GET,index,/,3481.101962039247
GET,index,/,3494.946162973065
GET,index,/,3496.125064964872
GET,addToCartGet,/product/66VCHSJNUP,1170.3316450002603
GET,browseProduct,/product/0PUK6V6EV0,1098.1017249869183
GET,addToCartGet,/product/OLJCESPC7Z,1171.7317620059475
GET,index,/,3500.443416007329
GET,index,/,3498.458353045862
GET,index,/,3492.850662965793
GET,index,/,3289.480915002059
GET,browseProduct,/product/0PUK6V6EV0,1084.226534992922
GET,addToCartGet,/product/0PUK6V6EV0,915.6861459487118
GET,index,/,3489.6535250009038
GET,index,/,3488.9371609897353
GET,browseProduct,/product/LS4PSXUNUM,922.2935209982097
GET,index,/,3488.846070948057
GET,addToCartGet,/product/OLJCESPC7Z,913.1696170079522
GET,browseProduct,/product/L9ECAV7KIM,926.4892130158842
GET,browseProduct,/product/L9ECAV7KIM,926.6359889879823
GET,browseProduct,/product/1YMWWN1N4O,925.9862190228887
GET,addToCartGet,/product/0PUK6V6EV0,929.8281269730069
GET,addToCartGet,/product/0PUK6V6EV0,1138.4785799891688
GET,viewCart,/cart,1123.4239169862121
GET,viewCart,/cart,1118.9898300217465
GET,viewCart,/cart,928.114993032068
GET,viewCart,/cart,1103.695668047294
GET,viewCart,/cart,993.2698619668372
GET,viewCart,/cart,1226.3438330264762
GET,viewCart,/cart,1135.4531249962747
GET,viewCart,/cart,1097.2109020221978
GET,viewCart,/cart,1216.4306270424277
GET,viewCart,/cart,1213.646683958359
GET,viewCart,/cart,904.2498510098085
GET,viewCart,/cart,881.7279909853823
GET,addToCartGet,/product/OLJCESPC7Z,990.078094007913
GET,browseProduct,/product/66VCHSJNUP,988.6373920016922
GET,browseProduct,/product/OLJCESPC7Z,992.3604759969749
GET,addToCartGet,/product/2ZYFJ3GM2N,976.3964369776659
GET,browseProduct,/product/2ZYFJ3GM2N,990.7274030265398
GET,browseProduct,/product/0PUK6V6EV0,992.9228809778579
GET,browseProduct,/product/1YMWWN1N4O,991.1886069457978
GET,browseProduct,/product/1YMWWN1N4O,1275.4488630453125
GET,browseProduct,/product/2ZYFJ3GM2N,990.1629640371539
GET,addToCartGet,/product/L9ECAV7KIM,1203.5247649764642
GET,addToCartGet,/product/L9ECAV7KIM,1274.6719360002317
GET,browseProduct,/product/L9ECAV7KIM,1004.8341260408051
GET,viewCart,/cart,1184.571270016022
GET,viewCart,/cart,1278.4376299823634
GET,browseProduct,/product/OLJCESPC7Z,1018.7936740112491
GET,viewCart,/cart,1352.8312409762293
GET,viewCart,/cart,993.492167966906
GET,viewCart,/cart,995.5963960383087
GET,viewCart,/cart,1186.456986994017
GET,viewCart,/cart,1420.3676769975573
GET,addToCartGet,/product/L9ECAV7KIM,906.4018789795227
GET,viewCart,/cart,866.8537859921344
POST,checkout,/cart/checkout,978.6185660050251
GET,viewCart,/cart,881.4978299778886
POST,checkout,/cart/checkout,978.0324770254083
POST,checkout,/cart/checkout,987.3439550283365
POST,checkout,/cart/checkout,968.4836429660209
POST,checkout,/cart/checkout,970.1836630119942
GET,viewCart,/cart,848.7498050089926
GET,viewCart,/cart,842.454596015159
GET,viewCart,/cart,840.855696995277
GET,viewCart,/cart,840.0960720027797
GET,viewCart,/cart,843.8337530242279
GET,viewCart,/cart,851.5203630086035
GET,viewCart,/cart,847.7031029760838
GET,viewCart,/cart,855.8826569933444
GET,index,/,3714.0087310108356
GET,index,/,3726.635969011113
GET,index,/,3723.455811967142
GET,index,/,3741.7577669839375
GET,index,/,3738.2988369790837
GET,index,/,3722.294984967448
GET,index,/,3745.931366982404
GET,index,/,3732.9654220375232
GET,index,/,3738.735186983831
POST,setCurrency,/setCurrency,3719.0784999984317
GET,index,/,3741.5573300095275
GET,index,/,3626.3625969877467
GET,index,/,3732.738366990816
GET,index,/,3725.900769000873
GET,index,/,3744.041159050539
GET,index,/,3727.221296983771
GET,browseProduct,/product/9SIQT8TOJO,1031.1048790463246
GET,browseProduct,/product/6E92ZMYYFZ,1022.6846919977106
GET,browseProduct,/product/6E92ZMYYFZ,929.4789109844714
GET,browseProduct,/product/L9ECAV7KIM,1041.3498780108057
