request_type,request_context,name,response_time
POST,addToCartPost,/cart,5350.225136033259
POST,addToCartPost,/cart,5341.241746908054
POST,addToCartPost,/cart,5405.415870016441
POST,addToCartPost,/cart,5351.7525509232655
POST,addToCartPost,/cart,5440.423419000581
GET,viewCart,/cart,5630.6544119725
GET,viewCart,/cart,5298.877759953029
GET,browseProduct,/product/LS4PSXUNUM,3869.562638923526
GET,addToCartGet,/product/66VCHSJNUP,4068.7954670283943
GET,browseProduct,/product/2ZYFJ3GM2N,3713.3286310127005
GET,browseProduct,/product/1YMWWN1N4O,4077.157411025837
GET,browseProduct,/product/2ZYFJ3GM2N,3585.845255991444
GET,browseProduct,/product/1YMWWN1N4O,4074.4692279258743
GET,browseProduct,/product/0PUK6V6EV0,3870.2397199813277
GET,browseProduct,/product/LS4PSXUNUM,3262.5528969801962
GET,browseProduct,/product/6E92ZMYYFZ,3902.7795309666544
GET,browseProduct,/product/66VCHSJNUP,4075.0165929785
GET,addToCartGet,/product/6E92ZMYYFZ,3871.151729952544
GET,browseProduct,/product/9SIQT8TOJO,4083.5340389749035
GET,browseProduct,/product/66VCHSJNUP,4227.339377976023
GET,browseProduct,/product/OLJCESPC7Z,3917.104749009013
GET,browseProduct,/product/2ZYFJ3GM2N,3269.985386985354
GET,addToCartGet,/product/0PUK6V6EV0,3261.8522129487246
GET,browseProduct,/product/0PUK6V6EV0,3262.6288610044867
GET,browseProduct,/product/LS4PSXUNUM,3261.9603159837425
GET,addToCartGet,/product/66VCHSJNUP,3867.104350007139
GET,browseProduct,/product/6E92ZMYYFZ,4034.9008039338514
GET,browseProduct,/product/66VCHSJNUP,3904.0315189631656
GET,browseProduct,/product/66VCHSJNUP,3592.3578219953924
GET,browseProduct,/product/0PUK6V6EV0,4036.5392970852554
GET,browseProduct,/product/2ZYFJ3GM2N,3270.2167010866106
POST,addToCartPost,/cart,5393.927060998976
GET,browseProduct,/product/0PUK6V6EV0,3506.365225999616
GET,addToCartGet,/product/2ZYFJ3GM2N,3941.4536880794913
POST,addToCartPost,/cart,5857.351489015855
GET,browseProduct,/product/OLJCESPC7Z,3512.884021969512
GET,browseProduct,/product/L9ECAV7KIM,5469.420884968713
GET,browseProduct,/product/LS4PSXUNUM,3512.0356710394844
GET,addToCartGet,/product/9SIQT8TOJO,5473.4974920284
GET,browseProduct,/product/LS4PSXUNUM,3504.2487159371376
GET,browseProduct,/product/2ZYFJ3GM2N,5472.917595063336
GET,browseProduct,/product/9SIQT8TOJO,3510.1916319690645
GET,browseProduct,/product/OLJCESPC7Z,4027.04538195394
GET,browseProduct,/product/9SIQT8TOJO,3577.736387960613
GET,browseProduct,/product/6E92ZMYYFZ,3576.3357910327613
GET,browseProduct,/product/OLJCESPC7Z,4750.914123025723
GET,browseProduct,/product/66VCHSJNUP,3576.8248200183734
GET,addToCartGet,/product/1YMWWN1N4O,3499.5243650628254
GET,addToCartGet,/product/OLJCESPC7Z,3500.3313180059195
GET,browseProduct,/product/0PUK6V6EV0,3504.3599259806797
GET,browseProduct,/product/66VCHSJNUP,3949.5292339706793
POST,addToCartPost,/cart,5863.599478034303
POST,addToCartPost,/cart,6291.218270896934
POST,addToCartPost,/cart,6233.503833063878
GET,browseProduct,/product/LS4PSXUNUM,3761.77814102266
GET,browseProduct,/product/OLJCESPC7Z,3390.6218099873513
GET,addToCartGet,/product/2ZYFJ3GM2N,4269.941610982642
GET,browseProduct,/product/66VCHSJNUP,3389.0029849717394
GET,browseProduct,/product/0PUK6V6EV0,4022.145160008222
GET,browseProduct,/product/1YMWWN1N4O,3390.389553969726
GET,addToCartGet,/product/L9ECAV7KIM,3390.0500680319965
GET,browseProduct,/product/2ZYFJ3GM2N,4016.168300062418
GET,addToCartGet,/product/9SIQT8TOJO,3768.5762740438804
GET,addToCartGet,/product/1YMWWN1N4O,3917.3402809537947
GET,browseProduct,/product/OLJCESPC7Z,4085.8640699880198
GET,browseProduct,/product/2ZYFJ3GM2N,4101.935171987861
GET,addToCartGet,/product/6E92ZMYYFZ,3769.8825320694596
POST,addToCartPost,/cart,6413.320500985719
POST,addToCartPost,/cart,4841.0308950114995
GET,viewCart,/cart,4091.8102220166475
POST,checkout,/cart/checkout,3491.8258860707283
GET,viewCart,/cart,4298.963875044137
POST,addToCartPost,/cart,6422.049695043825
POST,checkout,/cart/checkout,2910.884798038751
POST,addToCartPost,/cart,6423.309557954781
POST,checkout,/cart/checkout,2909.92634894792
POST,addToCartPost,/cart,5565.755469026044
POST,addToCartPost,/cart,5572.524836985394
POST,addToCartPost,/cart,6451.609737006947
POST,addToCartPost,/cart,6449.820149922743
POST,addToCartPost,/cart,7135.686946916394
GET,viewCart,/cart,4298.005016054958
POST,addToCartPost,/cart,5578.064656932838
POST,addToCartPost,/cart,6424.612462986261
POST,addToCartPost,/cart,6432.070689974353
GET,browseProduct,/product/0PUK6V6EV0,3655.19845392555
GET,addToCartGet,/product/2ZYFJ3GM2N,3655.9148179367185
GET,browseProduct,/product/LS4PSXUNUM,4106.994039961137
GET,index,/,4928.427182021551
GET,addToCartGet,/product/6E92ZMYYFZ,4192.657831008546
GET,browseProduct,/product/1YMWWN1N4O,4214.9033640744165
GET,browseProduct,/product/2ZYFJ3GM2N,4112.604713998735
GET,addToCartGet,/product/2ZYFJ3GM2N,4517.044772976078
GET,browseProduct,/product/9SIQT8TOJO,3757.305854000151
POST,setCurrency,/setCurrency,5642.410691012628
GET,browseProduct,/product/0PUK6V6EV0,3743.263477925211
GET,browseProduct,/product/LS4PSXUNUM,4058.1323070218787
GET,browseProduct,/product/LS4PSXUNUM,4193.46945208963
GET,browseProduct,/product/6E92ZMYYFZ,3954.458760097623
GET,browseProduct,/product/LS4PSXUNUM,4204.038324067369
GET,browseProduct,/product/0PUK6V6EV0,3820.1886060414836
POST,setCurrency,/setCurrency,5036.167016020045
GET,browseProduct,/product/9SIQT8TOJO,3671.42118094489
GET,addToCartGet,/product/6E92ZMYYFZ,4112.885751063004
GET,browseProduct,/product/LS4PSXUNUM,5634.550099959597
GET,browseProduct,/product/L9ECAV7KIM,3752.2343329619616
GET,browseProduct,/product/L9ECAV7KIM,4115.8916290150955
GET,browseProduct,/product/66VCHSJNUP,4058.5647190455347
GET,browseProduct,/product/L9ECAV7KIM,3762.4268799554557
GET,index,/,4974.395819939673
POST,setCurrency,/setCurrency,5558.674036990851
POST,setCurrency,/setCurrency,4974.107588059269
GET,index,/,4922.655956936069
POST,setCurrency,/setCurrency,5640.615565003827
POST,setCurrency,/setCurrency,5036.485563032329
GET,addToCartGet,/product/LS4PSXUNUM,3680.005772970617
POST,setCurrency,/setCurrency,5562.071691034362
POST,setCurrency,/setCurrency,5651.376980007626
POST,setCurrency,/setCurrency,6030.836676014587
GET,browseProduct,/product/6E92ZMYYFZ,3776.351126958616
GET,browseProduct,/product/LS4PSXUNUM,3698.3116259798408
GET,browseProduct,/product/L9ECAV7KIM,5651.103576994501
GET,browseProduct,/product/6E92ZMYYFZ,4210.836066049524
GET,browseProduct,/product/LS4PSXUNUM,4134.039807948284
POST,setCurrency,/setCurrency,5051.2148210546
GET,browseProduct,/product/9SIQT8TOJO,3688.3038859814405
GET,browseProduct,/product/6E92ZMYYFZ,3780.2887220168486
GET,browseProduct,/product/6E92ZMYYFZ,3687.973195919767
GET,browseProduct,/product/LS4PSXUNUM,3695.129357976839
GET,addToCartGet,/product/L9ECAV7KIM,3689.2441199161112
GET,browseProduct,/product/LS4PSXUNUM,4124.5158839738
GET,addToCartGet,/product/6E92ZMYYFZ,5657.253041048534
POST,setCurrency,/setCurrency,5053.8926519220695
GET,browseProduct,/product/66VCHSJNUP,4134.238500031643
GET,browseProduct,/product/9SIQT8TOJO,4271.84626495
GET,browseProduct,/product/1YMWWN1N4O,4419.4843309232965
POST,checkout,/cart/checkout,3223.8376849563792
POST,checkout,/cart/checkout,4284.667691914365
POST,checkout,/cart/checkout,4176.8774329684675
POST,checkout,/cart/checkout,4175.417894963175
POST,checkout,/cart/checkout,3218.9905839040875
GET,browseProduct,/product/1YMWWN1N4O,4420.224369037896
GET,browseProduct,/product/66VCHSJNUP,4423.779187025502
POST,addToCartPost,/cart,6658.366616000421
POST,addToCartPost,/cart,6660.889939055778
POST,addToCartPost,/cart,6660.324517986737
GET,viewCart,/cart,4423.807109007612
GET,viewCart,/cart,4331.918473937549
POST,addToCartPost,/cart,6603.936305968091
POST,checkout,/cart/checkout,3226.621555048041
POST,checkout,/cart/checkout,4281.90571104642
GET,browseProduct,/product/2ZYFJ3GM2N,4423.711579991505
GET,addToCartGet,/product/OLJCESPC7Z,3901.6174719436094
GET,browseProduct,/product/2ZYFJ3GM2N,4425.704165012576
GET,browseProduct,/product/LS4PSXUNUM,4351.43856506329
GET,browseProduct,/product/1YMWWN1N4O,4353.636698098853
GET,browseProduct,/product/LS4PSXUNUM,4352.079197997227
GET,browseProduct,/product/6E92ZMYYFZ,4298.997509060428
GET,browseProduct,/product/9SIQT8TOJO,4350.897161057219
GET,browseProduct,/product/9SIQT8TOJO,4349.511161097325
GET,browseProduct,/product/1YMWWN1N4O,4444.629782927223
GET,browseProduct,/product/0PUK6V6EV0,4356.47647397127
GET,browseProduct,/product/1YMWWN1N4O,4350.697777001187
GET,browseProduct,/product/9SIQT8TOJO,4440.831870073453
GET,addToCartGet,/product/66VCHSJNUP,3999.103093985468
GET,viewCart,/cart,5452.662234078161
GET,viewCart,/cart,5454.87116696313
GET,viewCart,/cart,3141.421295935288
GET,addToCartGet,/product/L9ECAV7KIM,3232.4016370112076
GET,viewCart,/cart,3993.299698922783
GET,viewCart,/cart,3920.163576025516
GET,viewCart,/cart,3228.9431700482965
GET,viewCart,/cart,3472.9142260039225
GET,viewCart,/cart,3674.8286630026996
GET,viewCart,/cart,3191.9827880337834
GET,browseProduct,/product/LS4PSXUNUM,3179.0004179347306
GET,browseProduct,/product/6E92ZMYYFZ,3208.160159061663
GET,browseProduct,/product/L9ECAV7KIM,3209.4864971004426
GET,browseProduct,/product/6E92ZMYYFZ,3206.842537969351
GET,browseProduct,/product/66VCHSJNUP,3222.3244570195675
GET,viewCart,/cart,3209.1605770401657
GET,viewCart,/cart,3177.5451289722696
GET,viewCart,/cart,4262.7804010408
GET,viewCart,/cart,3219.697259948589
GET,viewCart,/cart,3220.8521850407124
GET,viewCart,/cart,3193.9465310424566
GET,viewCart,/cart,3186.646139016375
GET,viewCart,/cart,3182.479804963805
GET,viewCart,/cart,3179.9390399828553
GET,viewCart,/cart,3643.9777199411765
GET,viewCart,/cart,3756.5522509394214
GET,viewCart,/cart,3664.222178980708
GET,viewCart,/cart,3209.195240982808
GET,viewCart,/cart,3811.8476619711146
GET,viewCart,/cart,3184.6189360367134
POST,checkout,/cart/checkout,3278.989614918828
POST,checkout,/cart/checkout,3281.4026420237496
POST,addToCartPost,/cart,6819.3439100869
GET,viewCart,/cart,5194.95051598642
POST,addToCartPost,/cart,5958.091415930539
POST,addToCartPost,/cart,6052.048851968721
POST,addToCartPost,/cart,5966.888907016255
POST,addToCartPost,/cart,6053.334081079811
POST,checkout,/cart/checkout,3303.4992759348825
POST,addToCartPost,/cart,6058.94785001874
POST,addToCartPost,/cart,6028.1413400080055
GET,index,/,4556.707103038207
GET,index,/,4514.385213959031
GET,index,/,4724.648448987864
GET,index,/,4574.942064005882
POST,setCurrency,/setCurrency,4732.948696939275
POST,setCurrency,/setCurrency,4718.241622089408
POST,setCurrency,/setCurrency,4566.063761012629
GET,browseProduct,/product/OLJCESPC7Z,3364.1749280504882
GET,index,/,4780.7764819590375
POST,setCurrency,/setCurrency,5088.7689349474385
POST,addToCartPost,/cart,7012.768603977747
POST,addToCartPost,/cart,6555.236587068066
GET,browseProduct,/product/L9ECAV7KIM,3573.1210210360587
POST,addToCartPost,/cart,6037.909690989181
GET,viewCart,/cart,4924.176617991179
POST,addToCartPost,/cart,7189.580347971059
POST,addToCartPost,/cart,6432.027257978916
GET,viewCart,/cart,3152.0760590210557
GET,viewCart,/cart,3215.5163569841534
POST,addToCartPost,/cart,5627.171630971134
POST,addToCartPost,/cart,5645.22580197081
POST,addToCartPost,/cart,5629.217608016916
GET,viewCart,/cart,3147.337011061609
GET,viewCart,/cart,3158.511301036924
POST,addToCartPost,/cart,6351.031446014531
GET,index,/,5020.929427002557
GET,browseProduct,/product/LS4PSXUNUM,3792.6080159377307
GET,browseProduct,/product/L9ECAV7KIM,3296.2027500616387
GET,browseProduct,/product/OLJCESPC7Z,3805.7638410246
GET,addToCartGet,/product/LS4PSXUNUM,3789.228659006767
GET,addToCartGet,/product/L9ECAV7KIM,3808.063945034519
GET,browseProduct,/product/6E92ZMYYFZ,3807.232495979406
GET,browseProduct,/product/2ZYFJ3GM2N,3812.723543960601
GET,addToCartGet,/product/66VCHSJNUP,3806.5568569581956
GET,addToCartGet,/product/2ZYFJ3GM2N,3791.806183056906
GET,browseProduct,/product/1YMWWN1N4O,4251.926132012159
GET,browseProduct,/product/1YMWWN1N4O,3828.577189007774
GET,browseProduct,/product/0PUK6V6EV0,3805.59181899298
GET,browseProduct,/product/0PUK6V6EV0,3796.748131979257
GET,browseProduct,/product/OLJCESPC7Z,3794.6135769598186
GET,browseProduct,/product/L9ECAV7KIM,3792.8687060484663
GET,viewCart,/cart,5102.675228030421
GET,browseProduct,/product/9SIQT8TOJO,3815.7546389847994
GET,addToCartGet,/product/0PUK6V6EV0,3824.9426529509947
POST,addToCartPost,/cart,7341.669402085245
GET,browseProduct,/product/OLJCESPC7Z,3817.0910358894616
GET,addToCartGet,/product/6E92ZMYYFZ,3824.806137010455
GET,browseProduct,/product/66VCHSJNUP,3817.257098038681
GET,addToCartGet,/product/L9ECAV7KIM,4453.582714893855
GET,browseProduct,/product/66VCHSJNUP,4457.924657966942
GET,browseProduct,/product/2ZYFJ3GM2N,3999.392025056295
GET,browseProduct,/product/L9ECAV7KIM,4442.087023984641
GET,addToCartGet,/product/6E92ZMYYFZ,4439.185911905952
GET,browseProduct,/product/L9ECAV7KIM,3995.782967074774
GET,addToCartGet,/product/1YMWWN1N4O,3997.785843908787
GET,browseProduct,/product/L9ECAV7KIM,3998.962018988095
GET,browseProduct,/product/66VCHSJNUP,4001.3227979652584
GET,browseProduct,/product/L9ECAV7KIM,3995.835855952464
GET,browseProduct,/product/LS4PSXUNUM,3998.0117179220542
GET,browseProduct,/product/1YMWWN1N4O,3998.7845859723166
GET,browseProduct,/product/LS4PSXUNUM,3995.3514779917896
GET,browseProduct,/product/L9ECAV7KIM,3997.002955060452
GET,browseProduct,/product/L9ECAV7KIM,4006.162964971736
GET,browseProduct,/product/66VCHSJNUP,3980.6540519930422
GET,addToCartGet,/product/6E92ZMYYFZ,3977.0439710700884
GET,browseProduct,/product/6E92ZMYYFZ,3978.2591079128906
GET,browseProduct,/product/OLJCESPC7Z,4346.464205998927
GET,browseProduct,/product/9SIQT8TOJO,4351.367802009918
GET,browseProduct,/product/66VCHSJNUP,4935.867216088809
GET,addToCartGet,/product/0PUK6V6EV0,4332.717722980306
GET,browseProduct,/product/1YMWWN1N4O,4775.55552998092
GET,browseProduct,/product/0PUK6V6EV0,4336.962764034979
GET,browseProduct,/product/2ZYFJ3GM2N,4581.770159071311
GET,browseProduct,/product/1YMWWN1N4O,4372.721433988772
GET,browseProduct,/product/0PUK6V6EV0,4336.422752006911
GET,browseProduct,/product/0PUK6V6EV0,4764.644844923168
GET,browseProduct,/product/L9ECAV7KIM,4316.611294983886
GET,browseProduct,/product/L9ECAV7KIM,4306.734258076176
GET,viewCart,/cart,4310.651095933281
POST,addToCartPost,/cart,5393.48222699482
POST,addToCartPost,/cart,7006.504063028842
GET,viewCart,/cart,5238.045954960398
GET,browseProduct,/product/0PUK6V6EV0,4288.746381062083
GET,browseProduct,/product/66VCHSJNUP,4331.764033995569
GET,browseProduct,/product/LS4PSXUNUM,4754.019726999104
GET,addToCartGet,/product/LS4PSXUNUM,4299.685867968947
GET,browseProduct,/product/66VCHSJNUP,4305.89235003572
GET,browseProduct,/product/OLJCESPC7Z,4293.053500005044
GET,browseProduct,/product/L9ECAV7KIM,3802.9014109633863
GET,browseProduct,/product/0PUK6V6EV0,3814.0636370517313
GET,browseProduct,/product/9SIQT8TOJO,4277.658574981615
GET,browseProduct,/product/2ZYFJ3GM2N,4318.6528630321845
GET,addToCartGet,/product/9SIQT8TOJO,4331.002446007915
GET,browseProduct,/product/2ZYFJ3GM2N,4320.784981944598
GET,browseProduct,/product/OLJCESPC7Z,3890.7009969698265
GET,browseProduct,/product/9SIQT8TOJO,4318.426137906499
GET,addToCartGet,/product/2ZYFJ3GM2N,3827.0181140396744
GET,addToCartGet,/product/9SIQT8TOJO,3890.8331739949062
GET,addToCartGet,/product/L9ECAV7KIM,3827.558608027175
GET,addToCartGet,/product/6E92ZMYYFZ,3891.2973150145262
GET,browseProduct,/product/OLJCESPC7Z,3829.9453239887953
GET,addToCartGet,/product/0PUK6V6EV0,4328.066849033348
GET,browseProduct,/product/66VCHSJNUP,4780.962039949372
GET,browseProduct,/product/9SIQT8TOJO,4792.846099007875
GET,browseProduct,/product/66VCHSJNUP,3888.8392540393397
POST,addToCartPost,/cart,4887.552959029563
POST,addToCartPost,/cart,5268.832308007404
POST,addToCartPost,/cart,7019.863810040988
GET,browseProduct,/product/LS4PSXUNUM,4322.760669048876
POST,addToCartPost,/cart,4886.953023960814
GET,viewCart,/cart,5269.348344067112
POST,addToCartPost,/cart,5762.685855966993
POST,addToCartPost,/cart,4888.305068947375
POST,addToCartPost,/cart,8597.017111023888
GET,viewCart,/cart,4950.297310017049
GET,viewCart,/cart,4949.581937980838
GET,browseProduct,/product/9SIQT8TOJO,4730.752648902126
POST,addToCartPost,/cart,5650.812900974415
POST,addToCartPost,/cart,5130.919421906583
GET,browseProduct,/product/9SIQT8TOJO,4864.240916096605
GET,browseProduct,/product/6E92ZMYYFZ,4425.131602096371
GET,addToCartGet,/product/1YMWWN1N4O,4738.323026918806
GET,browseProduct,/product/0PUK6V6EV0,4422.953377012163
GET,browseProduct,/product/1YMWWN1N4O,4330.663811066188
GET,browseProduct,/product/0PUK6V6EV0,4426.199596025981
GET,browseProduct,/product/L9ECAV7KIM,4435.365306097083
GET,viewCart,/cart,5132.605343940668
POST,addToCartPost,/cart,5150.867526070215
GET,viewCart,/cart,4446.282432065345
POST,addToCartPost,/cart,5133.599327993579
GET,viewCart,/cart,5477.465225034393
POST,addToCartPost,/cart,5151.534187956713
GET,viewCart,/cart,4905.032373033464
POST,addToCartPost,/cart,5213.261869968846
GET,browseProduct,/product/2ZYFJ3GM2N,4761.606596992351
POST,addToCartPost,/cart,5151.277433964424
POST,addToCartPost,/cart,5674.634319031611
GET,addToCartGet,/product/2ZYFJ3GM2N,4328.908608993515
GET,browseProduct,/product/9SIQT8TOJO,4324.698814074509
GET,browseProduct,/product/66VCHSJNUP,4325.978824053891
GET,browseProduct,/product/0PUK6V6EV0,4360.467349062674
GET,browseProduct,/product/LS4PSXUNUM,4351.891014026478
GET,viewCart,/cart,5429.407628020272
GET,browseProduct,/product/6E92ZMYYFZ,4352.583793923259
GET,browseProduct,/product/OLJCESPC7Z,4886.294138035737
GET,browseProduct,/product/L9ECAV7KIM,4360.245381947607
POST,addToCartPost,/cart,5152.189563959837
GET,addToCartGet,/product/LS4PSXUNUM,4896.563558955677
GET,browseProduct,/product/0PUK6V6EV0,4449.5137529447675
GET,browseProduct,/product/66VCHSJNUP,4354.535753955133
GET,addToCartGet,/product/2ZYFJ3GM2N,4452.211102005094
GET,browseProduct,/product/L9ECAV7KIM,4891.324663069099
GET,viewCart,/cart,5527.794028981589
POST,addToCartPost,/cart,6445.887933950871
POST,addToCartPost,/cart,5233.538151951507
POST,addToCartPost,/cart,5587.873833952472
POST,addToCartPost,/cart,6789.85155490227
GET,viewCart,/cart,4760.911513003521
POST,addToCartPost,/cart,5157.251428929158
POST,addToCartPost,/cart,5590.500861988403
POST,addToCartPost,/cart,5677.606174023822
POST,addToCartPost,/cart,5591.816677944735
POST,addToCartPost,/cart,7071.27611793112
POST,addToCartPost,/cart,5678.662683931179
POST,addToCartPost,/cart,7149.777582031675
POST,addToCartPost,/cart,6416.185897076502
GET,browseProduct,/product/1YMWWN1N4O,4401.133553008549
GET,browseProduct,/product/0PUK6V6EV0,3985.580821055919
GET,browseProduct,/product/L9ECAV7KIM,4407.1396180661395
POST,addToCartPost,/cart,4985.061655053869
GET,browseProduct,/product/0PUK6V6EV0,3914.057814050466
GET,browseProduct,/product/9SIQT8TOJO,4417.504878016189
POST,addToCartPost,/cart,8243.922776076943
GET,browseProduct,/product/9SIQT8TOJO,4388.099374948069
GET,viewCart,/cart,3024.762602057308
GET,viewCart,/cart,3092.4796409672126
POST,addToCartPost,/cart,5035.315087996423
POST,checkout,/cart/checkout,3448.3265980379656
POST,checkout,/cart/checkout,3538.584124064073
GET,browseProduct,/product/LS4PSXUNUM,4868.069885997102
GET,browseProduct,/product/6E92ZMYYFZ,3913.41375594493
GET,browseProduct,/product/6E92ZMYYFZ,3904.4978730380535
GET,addToCartGet,/product/LS4PSXUNUM,3902.1940929815173
GET,browseProduct,/product/1YMWWN1N4O,4406.127116992138
GET,browseProduct,/product/1YMWWN1N4O,4404.273360967636
GET,browseProduct,/product/L9ECAV7KIM,4401.3826589798555
