request_type,request_context,name,response_time
GET,browseProduct,/product/1YMWWN1N4O,1598.8364180084318
GET,browseProduct,/product/LS4PSXUNUM,1972.4439129931852
GET,addToCartGet,/product/0PUK6V6EV0,1972.837461042218
GET,index,/,4246.041409904137
GET,index,/,4240.149719058536
GET,addToCartGet,/product/LS4PSXUNUM,1895.6860069883987
GET,browseProduct,/product/66VCHSJNUP,1963.926667929627
GET,addToCartGet,/product/66VCHSJNUP,1965.8805329818279
GET,browseProduct,/product/0PUK6V6EV0,1974.0923770004883
GET,browseProduct,/product/0PUK6V6EV0,1903.072803048417
GET,browseProduct,/product/OLJCESPC7Z,1965.3316050535068
GET,browseProduct,/product/66VCHSJNUP,1965.7138499896973
GET,browseProduct,/product/2ZYFJ3GM2N,1957.2325820336118
GET,browseProduct,/product/LS4PSXUNUM,2013.9251310611144
GET,browseProduct,/product/0PUK6V6EV0,1637.8846719162539
GET,browseProduct,/product/0PUK6V6EV0,2043.5961360344663
GET,browseProduct,/product/6E92ZMYYFZ,2041.3607719819993
GET,browseProduct,/product/66VCHSJNUP,2044.099639984779
GET,browseProduct,/product/0PUK6V6EV0,1987.5035519944504
GET,browseProduct,/product/2ZYFJ3GM2N,1841.6038040304556
GET,browseProduct,/product/LS4PSXUNUM,2041.0079909488559
GET,browseProduct,/product/LS4PSXUNUM,1707.9919528914616
GET,browseProduct,/product/OLJCESPC7Z,1667.4856659956276
GET,addToCartGet,/product/OLJCESPC7Z,2060.8870980795473
GET,browseProduct,/product/66VCHSJNUP,1708.1411050166935
GET,browseProduct,/product/9SIQT8TOJO,1667.7343220217153
GET,browseProduct,/product/LS4PSXUNUM,2075.320351985283
GET,browseProduct,/product/9SIQT8TOJO,2077.6358959265053
GET,addToCartGet,/product/1YMWWN1N4O,2007.6929819770157
GET,browseProduct,/product/66VCHSJNUP,2079.871398047544
GET,browseProduct,/product/L9ECAV7KIM,2042.9266809951514
GET,browseProduct,/product/1YMWWN1N4O,1758.9181669754907
GET,browseProduct,/product/0PUK6V6EV0,2108.7404689751565
GET,addToCartGet,/product/OLJCESPC7Z,2038.239378016442
GET,browseProduct,/product/6E92ZMYYFZ,2112.070534960367
GET,browseProduct,/product/6E92ZMYYFZ,2040.2058069594204
GET,browseProduct,/product/L9ECAV7KIM,2102.498802007176
GET,addToCartGet,/product/0PUK6V6EV0,2039.3640380352736
GET,browseProduct,/product/LS4PSXUNUM,2042.0391539810225
GET,browseProduct,/product/6E92ZMYYFZ,1902.0040879258886
GET,addToCartGet,/product/2ZYFJ3GM2N,1758.3952060667798
POST,addToCartPost,/cart,2233.5986689431593
POST,addToCartPost,/cart,2237.3761240160093
POST,addToCartPost,/cart,2236.241015023552
GET,index,/,4532.94171707239
POST,addToCartPost,/cart,2255.8214829768986
POST,addToCartPost,/cart,2247.028849902563
GET,index,/,4522.071565967053
POST,addToCartPost,/cart,2260.12512401212
GET,index,/,4531.468303059228
GET,index,/,4541.689464938827
POST,addToCartPost,/cart,2310.8697179704905
POST,addToCartPost,/cart,2309.259327012114
POST,addToCartPost,/cart,2310.734093072824
POST,setCurrency,/setCurrency,4372.482959995978
POST,setCurrency,/setCurrency,4265.668986015953
POST,setCurrency,/setCurrency,3545.651269960217
GET,index,/,4576.4702539891005
GET,index,/,4577.111267019063
GET,index,/,4266.110925003886
POST,setCurrency,/setCurrency,4916.246691020206
GET,index,/,4579.352610977367
GET,index,/,4568.238122970797
GET,index,/,4569.896001950838
GET,index,/,4600.9198050014675
GET,index,/,4600.484488997608
GET,index,/,4598.676988040097
GET,index,/,4307.54361092113
GET,index,/,4608.247619937174
GET,index,/,4604.905641055666
GET,index,/,4643.479184014723
GET,browseProduct,/product/LS4PSXUNUM,1649.0920130163431
GET,addToCartGet,/product/L9ECAV7KIM,1828.0780819477513
GET,index,/,4916.495839017443
GET,index,/,4638.35542392917
POST,setCurrency,/setCurrency,3477.9384990688413
GET,index,/,4647.24074001424
GET,index,/,4637.1460349764675
GET,index,/,4648.015093058348
GET,index,/,4647.968895966187
GET,index,/,4663.565731025301
GET,index,/,4663.009359035641
GET,index,/,4654.951012926176
GET,index,/,4666.396001004614
GET,index,/,4664.961370057426
GET,index,/,4665.572275058366
GET,index,/,4662.685530958697
GET,index,/,4655.613015056588
GET,index,/,4662.154774996452
GET,index,/,4665.598634979688
GET,index,/,4659.312234027311
GET,index,/,4681.591183063574
GET,index,/,4680.730928084813
GET,index,/,4679.223572020419
GET,index,/,4672.130875987932
GET,index,/,4377.93211103417
GET,index,/,4687.90518597234
GET,index,/,4697.395215975121
GET,index,/,4689.955811016262
GET,index,/,4680.455451947637
POST,setCurrency,/setCurrency,3536.423098994419
GET,index,/,4699.228344019502
GET,index,/,4678.737570066005
GET,index,/,4381.2030859990045
GET,index,/,4704.746133997105
GET,browseProduct,/product/66VCHSJNUP,1876.2565220240504
GET,index,/,4416.692645056173
GET,index,/,4697.430030908436
POST,setCurrency,/setCurrency,3600.963349919766
POST,setCurrency,/setCurrency,3550.5667199613526
GET,index,/,4698.8788900198415
GET,browseProduct,/product/LS4PSXUNUM,2032.6377709861845
GET,index,/,4712.613512063399
POST,setCurrency,/setCurrency,4407.715786946937
POST,setCurrency,/setCurrency,4221.303308033384
GET,browseProduct,/product/2ZYFJ3GM2N,1919.6908640442416
GET,browseProduct,/product/66VCHSJNUP,1945.7009700126946
GET,browseProduct,/product/0PUK6V6EV0,1911.0752718988806
GET,browseProduct,/product/9SIQT8TOJO,1916.8523789849132
GET,browseProduct,/product/66VCHSJNUP,2043.6473410809413
GET,addToCartGet,/product/1YMWWN1N4O,1947.4967990536243
GET,index,/,4728.676080005243
GET,browseProduct,/product/1YMWWN1N4O,2002.7366559952497
GET,browseProduct,/product/6E92ZMYYFZ,1918.3033909648657
GET,browseProduct,/product/6E92ZMYYFZ,2039.8238700581715
GET,viewCart,/cart,1768.1509859394282
GET,viewCart,/cart,1974.0196600323543
GET,index,/,4776.973542990163
GET,index,/,4778.3225029706955
GET,index,/,4783.101637964137
GET,viewCart,/cart,1977.305902983062
GET,index,/,4664.542704005726
GET,viewCart,/cart,1800.3731259377673
POST,setCurrency,/setCurrency,4511.237875907682
GET,addToCartGet,/product/OLJCESPC7Z,2124.6506409952417
GET,browseProduct,/product/OLJCESPC7Z,2116.6829159483314
GET,addToCartGet,/product/66VCHSJNUP,2118.107187910937
GET,addToCartGet,/product/L9ECAV7KIM,1992.213735007681
GET,browseProduct,/product/OLJCESPC7Z,2111.093453015201
GET,index,/,4803.783150971867
GET,index,/,4566.834450000897
GET,index,/,3661.5635990165174
GET,index,/,3697.338483063504
GET,index,/,5225.845242966898
GET,index,/,4808.845266001299
GET,index,/,4819.848285056651
GET,browseProduct,/product/LS4PSXUNUM,2015.468777040951
GET,browseProduct,/product/66VCHSJNUP,2134.7756430041045
GET,browseProduct,/product/0PUK6V6EV0,1963.1806690013036
GET,browseProduct,/product/1YMWWN1N4O,2121.236889041029
GET,browseProduct,/product/2ZYFJ3GM2N,1879.4594299979508
GET,browseProduct,/product/0PUK6V6EV0,1876.4683699700981
GET,index,/,4816.722530988045
GET,browseProduct,/product/L9ECAV7KIM,1960.8133169822395
GET,browseProduct,/product/6E92ZMYYFZ,1960.5383320013061
GET,index,/,4816.36330706533
GET,browseProduct,/product/OLJCESPC7Z,1873.426364036277
GET,browseProduct,/product/OLJCESPC7Z,1787.5046479748562
GET,browseProduct,/product/1YMWWN1N4O,2035.9727970790118
GET,browseProduct,/product/0PUK6V6EV0,1963.5521959280595
GET,index,/,4807.179201045074
GET,index,/,4811.593280057423
GET,browseProduct,/product/LS4PSXUNUM,1980.8496190235019
POST,setCurrency,/setCurrency,3664.4035859499127
GET,index,/,4813.288960023783
GET,browseProduct,/product/LS4PSXUNUM,1984.358832007274
POST,setCurrency,/setCurrency,3331.2475769780576
GET,index,/,3336.7293000919744
GET,index,/,3330.561300041154
POST,setCurrency,/setCurrency,3173.779189004563
GET,browseProduct,/product/0PUK6V6EV0,1876.270358916372
GET,browseProduct,/product/6E92ZMYYFZ,1854.0532960323617
GET,browseProduct,/product/L9ECAV7KIM,1854.869356029667
GET,browseProduct,/product/1YMWWN1N4O,1865.8569250255823
GET,browseProduct,/product/9SIQT8TOJO,1853.7775980075821
GET,addToCartGet,/product/OLJCESPC7Z,1861.9703749427572
GET,browseProduct,/product/0PUK6V6EV0,1853.8644009968266
GET,browseProduct,/product/6E92ZMYYFZ,1861.694398918189
GET,index,/,4870.036262902431
GET,index,/,4875.936380936764
GET,index,/,4868.5762049863115
GET,viewCart,/cart,1936.154072987847
GET,viewCart,/cart,1870.7858219277114
POST,setCurrency,/setCurrency,4566.446881974116
GET,browseProduct,/product/6E92ZMYYFZ,2018.9387149875984
GET,index,/,4872.796290088445
GET,viewCart,/cart,1994.8264370905235
GET,index,/,4882.7613129979
GET,browseProduct,/product/6E92ZMYYFZ,1942.2824990469962
GET,browseProduct,/product/2ZYFJ3GM2N,2061.031579039991
GET,browseProduct,/product/1YMWWN1N4O,2093.0074179777876
GET,addToCartGet,/product/LS4PSXUNUM,2186.355563928373
GET,addToCartGet,/product/LS4PSXUNUM,2070.4289770219475
GET,browseProduct,/product/0PUK6V6EV0,2186.4703689934686
GET,addToCartGet,/product/0PUK6V6EV0,2187.176904059015
GET,browseProduct,/product/L9ECAV7KIM,2075.161062995903
GET,browseProduct,/product/2ZYFJ3GM2N,2189.325114013627
GET,browseProduct,/product/2ZYFJ3GM2N,2091.935067088343
GET,browseProduct,/product/L9ECAV7KIM,2189.796255901456
GET,browseProduct,/product/L9ECAV7KIM,2092.1211059903726
GET,index,/,4866.125107044354
POST,setCurrency,/setCurrency,3859.0475450037047
GET,index,/,4874.3293969891965
GET,index,/,4867.493203026243
GET,index,/,4883.644079091027
GET,index,/,4892.768563004211
GET,index,/,3725.0179720576853
GET,index,/,4892.567476024851
GET,index,/,4891.474306001328
GET,index,/,3712.541240034625
GET,index,/,4893.9117069821805
GET,viewCart,/cart,1894.4284580647945
GET,index,/,4914.153396035545
GET,index,/,4892.0372819993645
GET,index,/,4901.247146073729
GET,index,/,4890.0138470344245
GET,index,/,4911.421941011213
GET,index,/,4914.9088020203635
GET,browseProduct,/product/OLJCESPC7Z,2047.8858920978382
GET,index,/,4914.280234021135
GET,index,/,3737.2343679890037
GET,browseProduct,/product/2ZYFJ3GM2N,2209.39593098592
GET,addToCartGet,/product/OLJCESPC7Z,2066.1622239276767
GET,viewCart,/cart,2066.0757410805672
GET,browseProduct,/product/0PUK6V6EV0,2007.1634389460087
GET,index,/,4898.636649013497
GET,browseProduct,/product/0PUK6V6EV0,2209.8874730290845
GET,index,/,4916.388608049601
GET,index,/,4900.921436026692
GET,index,/,4909.163355012424
GET,index,/,4899.5240948861465
GET,index,/,4902.664323919453
GET,browseProduct,/product/6E92ZMYYFZ,2211.542427074164
GET,index,/,4896.24912198633
GET,index,/,4920.112984022126
GET,index,/,3858.6863270029426
GET,index,/,4605.348029988818
GET,viewCart,/cart,1655.143984942697
POST,checkout,/cart/checkout,1784.9159729667008
GET,viewCart,/cart,1629.6156130265445
GET,viewCart,/cart,1706.7233660491183
GET,viewCart,/cart,1462.653705966659
GET,viewCart,/cart,1624.5253829983994
GET,viewCart,/cart,1701.4469780260697
GET,viewCart,/cart,1704.7583089442924
GET,viewCart,/cart,1178.3789959736168
GET,viewCart,/cart,1701.9895060220733
GET,viewCart,/cart,1463.1844620453194
GET,viewCart,/cart,1632.142391987145
POST,checkout,/cart/checkout,1785.8698420459405
GET,index,/,4937.43698799517
GET,index,/,4932.940443977714
GET,browseProduct,/product/1YMWWN1N4O,2050.691324053332
GET,browseProduct,/product/6E92ZMYYFZ,2052.528899977915
POST,setCurrency,/setCurrency,3884.1130409855396
GET,browseProduct,/product/0PUK6V6EV0,2073.88370600529
GET,browseProduct,/product/1YMWWN1N4O,1973.6649439437315
GET,index,/,4935.549758025445
GET,browseProduct,/product/OLJCESPC7Z,1968.4186030644923
GET,browseProduct,/product/L9ECAV7KIM,1980.6507979519665
GET,index,/,4925.563417025842
GET,index,/,4930.987521074712
GET,browseProduct,/product/2ZYFJ3GM2N,1931.4885239582509
GET,browseProduct,/product/66VCHSJNUP,1927.7855861000717
GET,index,/,4924.711709958501
POST,setCurrency,/setCurrency,4614.663103013299
GET,viewCart,/cart,2238.6502330191433
GET,viewCart,/cart,2077.950024046004
GET,browseProduct,/product/LS4PSXUNUM,2054.112813086249
GET,browseProduct,/product/OLJCESPC7Z,1989.7604049183428
GET,index,/,4947.712282068096
POST,setCurrency,/setCurrency,3774.031768902205
GET,viewCart,/cart,1616.1663150414824
POST,setCurrency,/setCurrency,3783.263524994254
POST,setCurrency,/setCurrency,3780.215417034924
POST,setCurrency,/setCurrency,3780.7535480242223
GET,index,/,3245.8102899836376
GET,viewCart,/cart,1290.364159969613
GET,browseProduct,/product/6E92ZMYYFZ,1942.8186040604487
GET,browseProduct,/product/0PUK6V6EV0,1836.6259359754622
GET,browseProduct,/product/2ZYFJ3GM2N,1617.3620970221236
GET,browseProduct,/product/66VCHSJNUP,1972.224883036688
GET,browseProduct,/product/0PUK6V6EV0,1690.6412299722433
GET,browseProduct,/product/6E92ZMYYFZ,1954.3571380199865
GET,browseProduct,/product/OLJCESPC7Z,1682.1436510654166
GET,viewCart,/cart,1245.7699630176648
GET,browseProduct,/product/1YMWWN1N4O,1954.8239329596981
GET,browseProduct,/product/0PUK6V6EV0,1681.23485497199
GET,addToCartGet,/product/0PUK6V6EV0,1841.5133439702913
GET,viewCart,/cart,1434.6192108932883
GET,viewCart,/cart,1434.3466609716415
GET,viewCart,/cart,1236.3103289389983
GET,browseProduct,/product/2ZYFJ3GM2N,1964.6893390454352
GET,browseProduct,/product/9SIQT8TOJO,1761.056841001846
GET,addToCartGet,/product/OLJCESPC7Z,1694.0302570583299
GET,browseProduct,/product/L9ECAV7KIM,1694.9504329822958
GET,browseProduct,/product/2ZYFJ3GM2N,1967.5098489969969
GET,browseProduct,/product/L9ECAV7KIM,1966.7927840491757
GET,viewCart,/cart,1265.9097790019587
GET,addToCartGet,/product/9SIQT8TOJO,1987.948916037567
GET,browseProduct,/product/2ZYFJ3GM2N,1859.2266890918836
GET,browseProduct,/product/L9ECAV7KIM,1707.3578749550506
POST,setCurrency,/setCurrency,3238.983214017935
POST,setCurrency,/setCurrency,3221.1381120141596
GET,index,/,3031.327738892287
POST,setCurrency,/setCurrency,3031.6677670925856
GET,index,/,3196.3296770118177
GET,browseProduct,/product/6E92ZMYYFZ,1917.06599004101
GET,addToCartGet,/product/66VCHSJNUP,2096.92724107299
GET,browseProduct,/product/1YMWWN1N4O,2105.375426937826
GET,browseProduct,/product/L9ECAV7KIM,2104.3552421033382
GET,browseProduct,/product/L9ECAV7KIM,1882.7586489496753
GET,browseProduct,/product/2ZYFJ3GM2N,1882.420024019666
GET,browseProduct,/product/1YMWWN1N4O,2102.6618169853464
GET,browseProduct,/product/6E92ZMYYFZ,1887.9998300690204
GET,browseProduct,/product/6E92ZMYYFZ,1880.6675679516047
GET,addToCartGet,/product/L9ECAV7KIM,1773.4801839105785
GET,browseProduct,/product/1YMWWN1N4O,1882.2330330731347
GET,addToCartGet,/product/1YMWWN1N4O,1960.3544069686905
GET,browseProduct,/product/L9ECAV7KIM,1883.0765160964802
GET,browseProduct,/product/OLJCESPC7Z,1772.3473580554128
GET,browseProduct,/product/LS4PSXUNUM,2104.838729952462
GET,browseProduct,/product/OLJCESPC7Z,1779.6258390881121
GET,browseProduct,/product/2ZYFJ3GM2N,1892.522462992929
GET,browseProduct,/product/2ZYFJ3GM2N,1785.3229360189289
GET,browseProduct,/product/9SIQT8TOJO,1892.1681580832228
GET,browseProduct,/product/2ZYFJ3GM2N,1795.8107789745554
POST,setCurrency,/setCurrency,3103.9674520725384
GET,browseProduct,/product/9SIQT8TOJO,2101.5499910572544
GET,browseProduct,/product/L9ECAV7KIM,2140.6130419345573
GET,browseProduct,/product/9SIQT8TOJO,1906.49443003349
GET,browseProduct,/product/6E92ZMYYFZ,1796.0305500309914
GET,index,/,3202.9626209987327
POST,setCurrency,/setCurrency,3203.514243941754
POST,setCurrency,/setCurrency,3218.3921919204295
GET,addToCartGet,/product/L9ECAV7KIM,2129.923752974719
POST,addToCartPost,/cart,2461.71967103146
GET,viewCart,/cart,1412.4135200399905
GET,viewCart,/cart,1439.3913339590654
POST,addToCartPost,/cart,2534.661679994315
POST,addToCartPost,/cart,2490.364010911435
POST,addToCartPost,/cart,2539.2316509969532
GET,viewCart,/cart,1583.6882140720263
GET,viewCart,/cart,2407.0246589835733
POST,setCurrency,/setCurrency,2972.1676519839093
GET,index,/,2603.3299420960248
POST,setCurrency,/setCurrency,2639.2442979849875
GET,index,/,2937.805718043819
POST,setCurrency,/setCurrency,2921.0527640534565
POST,setCurrency,/setCurrency,2935.0984579650685
POST,setCurrency,/setCurrency,2938.985069980845
GET,browseProduct,/product/1YMWWN1N4O,1734.3123750761151
POST,setCurrency,/setCurrency,3060.5448939604685
POST,setCurrency,/setCurrency,2979.4818609952927
GET,viewCart,/cart,2182.3700480163097
POST,setCurrency,/setCurrency,2738.179754000157
GET,index,/,2690.9950379049405
GET,index,/,2659.1271930374205
POST,setCurrency,/setCurrency,2360.295266029425
POST,setCurrency,/setCurrency,2353.9791089715436
GET,index,/,2332.565853954293
GET,index,/,2669.4248089333996
GET,browseProduct,/product/OLJCESPC7Z,1745.6230300012976
GET,browseProduct,/product/1YMWWN1N4O,2035.8765159035102
GET,browseProduct,/product/0PUK6V6EV0,1948.265703045763
GET,browseProduct,/product/OLJCESPC7Z,1951.5521370340139
GET,addToCartGet,/product/66VCHSJNUP,1947.4881649948657
GET,browseProduct,/product/1YMWWN1N4O,1781.1134599614888
GET,browseProduct,/product/9SIQT8TOJO,1751.9817780703306
GET,addToCartGet,/product/66VCHSJNUP,1945.3242140589282
GET,browseProduct,/product/1YMWWN1N4O,1749.9598959693685
GET,browseProduct,/product/6E92ZMYYFZ,1760.8244250295684
GET,browseProduct,/product/6E92ZMYYFZ,1769.7175259236246
GET,browseProduct,/product/1YMWWN1N4O,1773.8387959543616
GET,browseProduct,/product/L9ECAV7KIM,1765.5976180685684
GET,browseProduct,/product/66VCHSJNUP,1751.533155911602
GET,addToCartGet,/product/OLJCESPC7Z,1753.8236429682001
GET,browseProduct,/product/L9ECAV7KIM,1780.4553249152377
GET,addToCartGet,/product/9SIQT8TOJO,1787.8428630065173
GET,browseProduct,/product/6E92ZMYYFZ,1758.4740560268983
GET,browseProduct,/product/66VCHSJNUP,1763.415212975815
GET,addToCartGet,/product/LS4PSXUNUM,1786.9039019569755
GET,browseProduct,/product/6E92ZMYYFZ,1772.9709559353068
GET,index,/,2468.211979023181
POST,setCurrency,/setCurrency,2558.971097925678
GET,index,/,2508.2781810779124
GET,index,/,2496.102411998436
GET,index,/,2642.7485710009933
GET,browseProduct,/product/LS4PSXUNUM,1776.8475300399587
GET,browseProduct,/product/0PUK6V6EV0,1778.267742949538
GET,browseProduct,/product/2ZYFJ3GM2N,1776.2140600243583
GET,browseProduct,/product/6E92ZMYYFZ,1795.8981830161065
GET,browseProduct,/product/OLJCESPC7Z,1779.8723429441452
GET,addToCartGet,/product/OLJCESPC7Z,1788.9583359938115
GET,addToCartGet,/product/LS4PSXUNUM,1776.3553960248828
POST,setCurrency,/setCurrency,2528.729333076626
POST,setCurrency,/setCurrency,2850.304859923199
POST,setCurrency,/setCurrency,2850.7300770143047
GET,index,/,2861.654969980009
POST,setCurrency,/setCurrency,2549.358507967554
GET,browseProduct,/product/9SIQT8TOJO,2068.0641209473833
GET,viewCart,/cart,1784.6791179617867
GET,browseProduct,/product/1YMWWN1N4O,2015.0289218872786
GET,browseProduct,/product/0PUK6V6EV0,2015.4534669127315
GET,browseProduct,/product/9SIQT8TOJO,2016.5256690233946
GET,addToCartGet,/product/66VCHSJNUP,2014.8743310710415
GET,addToCartGet,/product/1YMWWN1N4O,2016.6771929943934
POST,setCurrency,/setCurrency,2689.4646980799735
POST,setCurrency,/setCurrency,2812.978715985082
POST,setCurrency,/setCurrency,2787.839673110284
POST,addToCartPost,/cart,2221.4899660320953
GET,index,/,2412.8649540944025
POST,setCurrency,/setCurrency,2421.6000579763204
POST,setCurrency,/setCurrency,2414.014450041577
POST,setCurrency,/setCurrency,2491.7097750585526
POST,setCurrency,/setCurrency,2497.4052869947627
GET,viewCart,/cart,1928.7082069786265
GET,viewCart,/cart,1947.2224740311503
POST,setCurrency,/setCurrency,2551.7552129458636
