request_type,request_context,name,response_time
GET,addToCartGet,/product/6E92ZMYYFZ,7302.555799949914
GET,browseProduct,/product/9SIQT8TOJO,7077.608290943317
GET,browseProduct,/product/9SIQT8TOJO,6320.101268938743
GET,browseProduct,/product/1YMWWN1N4O,6320.896822027862
GET,browseProduct,/product/L9ECAV7KIM,7371.228390024044
GET,addToCartGet,/product/66VCHSJNUP,6515.012254007161
GET,browseProduct,/product/1YMWWN1N4O,6815.301041002385
GET,browseProduct,/product/6E92ZMYYFZ,7388.1551820086315
GET,browseProduct,/product/9SIQT8TOJO,6428.171414067037
GET,addToCartGet,/product/LS4PSXUNUM,6981.418033014052
GET,browseProduct,/product/6E92ZMYYFZ,6414.496790035628
GET,browseProduct,/product/1YMWWN1N4O,7405.500459019095
GET,addToCartGet,/product/OLJCESPC7Z,7403.606456005946
GET,browseProduct,/product/LS4PSXUNUM,6411.98793600779
GET,browseProduct,/product/9SIQT8TOJO,6551.903586951084
GET,browseProduct,/product/9SIQT8TOJO,7388.1299359491095
GET,addToCartGet,/product/OLJCESPC7Z,6405.251769931056
GET,browseProduct,/product/OLJCESPC7Z,6409.507641918026
GET,addToCartGet,/product/0PUK6V6EV0,6407.553889090195
GET,browseProduct,/product/66VCHSJNUP,6407.064028899185
GET,browseProduct,/product/6E92ZMYYFZ,6409.651131019928
GET,browseProduct,/product/OLJCESPC7Z,6577.033345936798
GET,browseProduct,/product/0PUK6V6EV0,6599.460695986636
GET,browseProduct,/product/1YMWWN1N4O,6571.325029013678
GET,browseProduct,/product/1YMWWN1N4O,6570.616939920001
GET,browseProduct,/product/2ZYFJ3GM2N,7457.24934397731
GET,browseProduct,/product/6E92ZMYYFZ,7334.310528007336
GET,browseProduct,/product/9SIQT8TOJO,7405.068229069002
GET,browseProduct,/product/6E92ZMYYFZ,6409.73292500712
GET,browseProduct,/product/66VCHSJNUP,6683.871989953332
GET,addToCartGet,/product/LS4PSXUNUM,6901.170811033808
GET,browseProduct,/product/66VCHSJNUP,6572.523806942627
GET,addToCartGet,/product/2ZYFJ3GM2N,6551.311576040462
GET,browseProduct,/product/L9ECAV7KIM,6904.712054063566
GET,browseProduct,/product/9SIQT8TOJO,6904.385942965746
GET,addToCartGet,/product/0PUK6V6EV0,6908.759035053663
GET,addToCartGet,/product/LS4PSXUNUM,7458.628649939783
GET,addToCartGet,/product/L9ECAV7KIM,6419.514573994093
GET,browseProduct,/product/L9ECAV7KIM,6412.026969017461
GET,browseProduct,/product/6E92ZMYYFZ,6906.875050975941
GET,browseProduct,/product/66VCHSJNUP,6864.219304989092
GET,addToCartGet,/product/2ZYFJ3GM2N,6684.9659429863095
GET,addToCartGet,/product/L9ECAV7KIM,6911.268222029321
GET,browseProduct,/product/0PUK6V6EV0,6615.815907018259
GET,browseProduct,/product/0PUK6V6EV0,6419.8818129953
GET,browseProduct,/product/2ZYFJ3GM2N,6686.531568993814
GET,browseProduct,/product/9SIQT8TOJO,6629.712233901955
GET,browseProduct,/product/LS4PSXUNUM,6441.352308029309
GET,browseProduct,/product/6E92ZMYYFZ,7071.659823996015
GET,addToCartGet,/product/66VCHSJNUP,7187.791308970191
GET,browseProduct,/product/2ZYFJ3GM2N,7108.509819023311
GET,addToCartGet,/product/2ZYFJ3GM2N,7187.174131046049
GET,browseProduct,/product/66VCHSJNUP,7081.7856680369005
GET,addToCartGet,/product/66VCHSJNUP,6440.538431983441
GET,addToCartGet,/product/0PUK6V6EV0,7880.342364078388
POST,addToCartPost,/cart,9654.728494933806
GET,viewCart,/cart,7284.682122059166
GET,viewCart,/cart,7259.229916031472
POST,checkout,/cart/checkout,5762.22695899196
POST,checkout,/cart/checkout,5519.618449965492
POST,checkout,/cart/checkout,5523.009570897557
POST,checkout,/cart/checkout,5522.151660989039
GET,viewCart,/cart,7190.098667051643
POST,addToCartPost,/cart,9690.293580060825
POST,checkout,/cart/checkout,5625.747001031414
POST,addToCartPost,/cart,9692.574197077192
POST,addToCartPost,/cart,9751.855759997852
POST,addToCartPost,/cart,9732.010584091768
POST,addToCartPost,/cart,9620.425547007471
POST,addToCartPost,/cart,9692.653374979272
POST,addToCartPost,/cart,9691.710646962747
GET,viewCart,/cart,6879.6309849713
GET,viewCart,/cart,6877.042258041911
POST,addToCartPost,/cart,9740.699623944238
POST,addToCartPost,/cart,9760.360904037952
POST,addToCartPost,/cart,9687.337232986465
POST,addToCartPost,/cart,9741.848908015527
POST,addToCartPost,/cart,9788.600337924436
POST,addToCartPost,/cart,9763.323753024451
GET,viewCart,/cart,8529.084258014336
POST,addToCartPost,/cart,9714.117428986356
GET,viewCart,/cart,8197.800177964382
GET,viewCart,/cart,8559.872244019061
POST,addToCartPost,/cart,9742.729109944776
POST,addToCartPost,/cart,9743.757470045239
POST,addToCartPost,/cart,9760.293107945472
POST,addToCartPost,/cart,9788.543803035282
POST,setCurrency,/setCurrency,9265.222307061777
POST,setCurrency,/setCurrency,9266.05254295282
POST,setCurrency,/setCurrency,10115.679299924523
POST,setCurrency,/setCurrency,10113.254541996866
POST,setCurrency,/setCurrency,10111.476236023009
POST,setCurrency,/setCurrency,10113.04015002679
GET,index,/,9753.067733952776
GET,index,/,9272.451066994108
POST,setCurrency,/setCurrency,9638.592795934528
GET,index,/,9799.02375000529
GET,index,/,10118.180172052234
GET,index,/,9326.090347021818
POST,setCurrency,/setCurrency,9731.429904000834
POST,setCurrency,/setCurrency,9482.620503986254
GET,index,/,9480.778408003971
POST,setCurrency,/setCurrency,9363.562759011984
POST,addToCartPost,/cart,9804.965615971014
POST,addToCartPost,/cart,9777.200534008443
POST,setCurrency,/setCurrency,9725.964120938443
POST,setCurrency,/setCurrency,9725.316546973772
POST,setCurrency,/setCurrency,9807.844387018122
POST,setCurrency,/setCurrency,9727.517826016992
GET,index,/,9814.575533964671
POST,setCurrency,/setCurrency,9825.17198997084
POST,setCurrency,/setCurrency,9381.606746930629
POST,setCurrency,/setCurrency,10169.252417050302
GET,index,/,8855.137747013941
POST,setCurrency,/setCurrency,9862.129617948085
POST,setCurrency,/setCurrency,9403.496798942797
GET,index,/,9338.554887101054
GET,browseProduct,/product/LS4PSXUNUM,7832.279052934609
GET,browseProduct,/product/9SIQT8TOJO,7835.044671082869
GET,addToCartGet,/product/1YMWWN1N4O,7833.524047979154
GET,addToCartGet,/product/0PUK6V6EV0,7884.557841927744
GET,browseProduct,/product/9SIQT8TOJO,7038.892596028745
GET,index,/,9841.564359026961
GET,browseProduct,/product/L9ECAV7KIM,7834.93161899969
GET,browseProduct,/product/9SIQT8TOJO,7109.802142018452
GET,addToCartGet,/product/L9ECAV7KIM,7019.145753001794
GET,addToCartGet,/product/66VCHSJNUP,6840.276550967246
GET,index,/,10182.859582011588
GET,addToCartGet,/product/2ZYFJ3GM2N,7816.968834027648
GET,index,/,8876.87586597167
GET,browseProduct,/product/9SIQT8TOJO,7349.147607921623
GET,browseProduct,/product/L9ECAV7KIM,8143.470703042112
GET,browseProduct,/product/0PUK6V6EV0,8257.429253077134
GET,addToCartGet,/product/66VCHSJNUP,8292.06855094526
GET,browseProduct,/product/L9ECAV7KIM,8260.21941495128
GET,addToCartGet,/product/66VCHSJNUP,8515.627083950676
GET,browseProduct,/product/1YMWWN1N4O,8269.371022935957
GET,browseProduct,/product/0PUK6V6EV0,8262.7526599681
GET,addToCartGet,/product/6E92ZMYYFZ,8146.2141800438985
GET,browseProduct,/product/LS4PSXUNUM,8152.3468339582905
GET,browseProduct,/product/2ZYFJ3GM2N,8152.779515017755
GET,browseProduct,/product/66VCHSJNUP,8268.754137097858
GET,browseProduct,/product/0PUK6V6EV0,8266.402625013143
GET,addToCartGet,/product/2ZYFJ3GM2N,8257.69150396809
GET,browseProduct,/product/6E92ZMYYFZ,8263.442542986013
GET,browseProduct,/product/2ZYFJ3GM2N,8257.459660060704
GET,browseProduct,/product/2ZYFJ3GM2N,8260.533213964663
GET,browseProduct,/product/6E92ZMYYFZ,8259.451075922698
GET,browseProduct,/product/L9ECAV7KIM,8262.467062915675
GET,addToCartGet,/product/6E92ZMYYFZ,8290.738886920735
GET,browseProduct,/product/9SIQT8TOJO,8154.805555008352
GET,addToCartGet,/product/6E92ZMYYFZ,8156.780682038516
GET,viewCart,/cart,11326.679021003656
POST,addToCartPost,/cart,13480.981252039783
POST,addToCartPost,/cart,13198.398214997724
GET,addToCartGet,/product/66VCHSJNUP,8277.170324930921
GET,addToCartGet,/product/6E92ZMYYFZ,8270.391448051669
GET,viewCart,/cart,7158.716037054546
GET,viewCart,/cart,6550.5804339190945
POST,addToCartPost,/cart,9002.523921895772
GET,viewCart,/cart,6824.282137909904
POST,addToCartPost,/cart,9011.829447932541
GET,viewCart,/cart,8625.061066937633
POST,addToCartPost,/cart,9014.346359064803
GET,viewCart,/cart,6418.815801967867
GET,viewCart,/cart,6395.714877988212
GET,viewCart,/cart,8450.053588021547
GET,viewCart,/cart,6414.713997044601
POST,addToCartPost,/cart,9058.873614994809
GET,addToCartGet,/product/L9ECAV7KIM,7505.07211999502
GET,addToCartGet,/product/9SIQT8TOJO,8484.980014967732
GET,browseProduct,/product/2ZYFJ3GM2N,8507.889198022895
GET,browseProduct,/product/6E92ZMYYFZ,8477.831905009225
GET,browseProduct,/product/L9ECAV7KIM,8193.631935981102
GET,browseProduct,/product/L9ECAV7KIM,8191.8457470601425
GET,browseProduct,/product/LS4PSXUNUM,8203.722096048295
GET,browseProduct,/product/66VCHSJNUP,8484.737719991244
GET,browseProduct,/product/1YMWWN1N4O,8482.994348043576
GET,browseProduct,/product/2ZYFJ3GM2N,7502.3941550171
GET,browseProduct,/product/6E92ZMYYFZ,8205.92573902104
GET,browseProduct,/product/L9ECAV7KIM,8510.640608961694
GET,browseProduct,/product/2ZYFJ3GM2N,8363.916637026705
GET,browseProduct,/product/66VCHSJNUP,8194.74797102157
GET,browseProduct,/product/66VCHSJNUP,8507.272621965967
GET,browseProduct,/product/0PUK6V6EV0,8481.447809026577
GET,browseProduct,/product/OLJCESPC7Z,8204.671595944092
GET,browseProduct,/product/0PUK6V6EV0,8479.964717058465
GET,browseProduct,/product/2ZYFJ3GM2N,8214.163292082958
GET,browseProduct,/product/66VCHSJNUP,7517.980773933232
GET,browseProduct,/product/OLJCESPC7Z,8493.432499933988
GET,browseProduct,/product/66VCHSJNUP,7887.9104380030185
GET,browseProduct,/product/L9ECAV7KIM,8220.469772000797
GET,addToCartGet,/product/OLJCESPC7Z,8525.187246967107
GET,browseProduct,/product/OLJCESPC7Z,8218.547597061843
GET,browseProduct,/product/2ZYFJ3GM2N,8222.223612014204
GET,browseProduct,/product/1YMWWN1N4O,8524.636214016937
GET,addToCartGet,/product/0PUK6V6EV0,8393.786367960274
GET,browseProduct,/product/66VCHSJNUP,8497.766038984992
GET,browseProduct,/product/2ZYFJ3GM2N,8503.963725059293
GET,browseProduct,/product/2ZYFJ3GM2N,8509.463813970797
GET,addToCartGet,/product/LS4PSXUNUM,7525.175511022098
GET,browseProduct,/product/66VCHSJNUP,8397.746525937691
POST,setCurrency,/setCurrency,11978.931409073994
POST,setCurrency,/setCurrency,11693.554212921299
POST,addToCartPost,/cart,11718.583945999853
POST,addToCartPost,/cart,15697.020621038973
POST,setCurrency,/setCurrency,12219.5612071082
POST,setCurrency,/setCurrency,10408.54082396254
POST,setCurrency,/setCurrency,11904.71075300593
GET,browseProduct,/product/0PUK6V6EV0,7720.901803928427
GET,browseProduct,/product/9SIQT8TOJO,8687.591672991402
GET,browseProduct,/product/9SIQT8TOJO,8724.645701004192
POST,checkout,/cart/checkout,7173.622708069161
POST,setCurrency,/setCurrency,12019.64724692516
GET,index,/,9716.664475039579
GET,index,/,9915.384584106505
POST,checkout,/cart/checkout,7176.11261899583
POST,addToCartPost,/cart,11982.88050701376
GET,viewCart,/cart,8755.670248996466
GET,viewCart,/cart,8619.281413033605
GET,viewCart,/cart,8609.381231945008
POST,checkout,/cart/checkout,7176.881271065213
GET,viewCart,/cart,8440.306933014654
GET,viewCart,/cart,8755.504869041033
POST,checkout,/cart/checkout,7175.827333936468
GET,viewCart,/cart,8439.729882054962
POST,checkout,/cart/checkout,7175.432072021067
GET,viewCart,/cart,9987.169953994453
POST,addToCartPost,/cart,11985.590701922774
GET,viewCart,/cart,8452.696844935417
GET,viewCart,/cart,8451.621067011729
POST,addToCartPost,/cart,11987.770321080461
POST,addToCartPost,/cart,11782.684969948605
POST,addToCartPost,/cart,11628.244181047194
POST,addToCartPost,/cart,11752.561372937635
POST,addToCartPost,/cart,11785.211048088968
POST,addToCartPost,/cart,11947.699454030953
POST,addToCartPost,/cart,11989.221061929129
POST,addToCartPost,/cart,11758.904322050512
POST,addToCartPost,/cart,11977.093531982973
POST,addToCartPost,/cart,11949.690097942948
GET,viewCart,/cart,8732.344542979263
GET,viewCart,/cart,8734.863947960548
POST,addToCartPost,/cart,11758.940438972786
POST,addToCartPost,/cart,11977.39996702876
POST,addToCartPost,/cart,12463.549893931486
POST,addToCartPost,/cart,11755.337500013411
POST,addToCartPost,/cart,11429.369801073335
POST,addToCartPost,/cart,11787.371399928816
POST,checkout,/cart/checkout,7181.987360003404
POST,addToCartPost,/cart,11990.006905980408
POST,addToCartPost,/cart,11798.857207060792
POST,addToCartPost,/cart,11949.63261904195
POST,setCurrency,/setCurrency,11089.58879194688
POST,addToCartPost,/cart,11759.56730498001
POST,addToCartPost,/cart,11986.889388062991
GET,index,/,10022.753642988391
GET,index,/,9956.752073019743
POST,setCurrency,/setCurrency,11973.036502022296
POST,setCurrency,/setCurrency,11740.308117005043
POST,setCurrency,/setCurrency,11748.27882903628
POST,addToCartPost,/cart,11760.510955005884
POST,addToCartPost,/cart,11763.195940991864
GET,viewCart,/cart,8618.635029066354
POST,setCurrency,/setCurrency,11972.219829913229
POST,setCurrency,/setCurrency,11948.238705052063
POST,setCurrency,/setCurrency,11633.281631977297
POST,setCurrency,/setCurrency,11102.669217973016
POST,setCurrency,/setCurrency,11943.78081196919
POST,setCurrency,/setCurrency,11633.132179966196
GET,index,/,9730.270969099365
POST,setCurrency,/setCurrency,11108.856065082364
POST,setCurrency,/setCurrency,11932.36392608378
POST,setCurrency,/setCurrency,11968.651697039604
POST,setCurrency,/setCurrency,11932.040680083446
POST,setCurrency,/setCurrency,11433.603402925655
GET,index,/,9731.20580194518
POST,setCurrency,/setCurrency,11967.644507065415
GET,index,/,11227.205932955258
POST,setCurrency,/setCurrency,11940.883478964679
POST,setCurrency,/setCurrency,11956.378203001805
POST,addToCartPost,/cart,11788.852590019815
GET,browseProduct,/product/0PUK6V6EV0,6587.314128992148
GET,browseProduct,/product/0PUK6V6EV0,7051.560387015343
GET,browseProduct,/product/6E92ZMYYFZ,6836.771043017507
GET,browseProduct,/product/1YMWWN1N4O,6621.546103968285
GET,browseProduct,/product/9SIQT8TOJO,6836.124361027032
GET,browseProduct,/product/1YMWWN1N4O,6366.083001019433
GET,addToCartGet,/product/6E92ZMYYFZ,7056.685843039304
GET,browseProduct,/product/0PUK6V6EV0,6835.577473975718
GET,browseProduct,/product/2ZYFJ3GM2N,7059.378091944382
GET,browseProduct,/product/OLJCESPC7Z,7063.315186998807
GET,addToCartGet,/product/1YMWWN1N4O,7062.976012006402
GET,browseProduct,/product/66VCHSJNUP,6626.145591028035
GET,addToCartGet,/product/66VCHSJNUP,7061.710046022199
GET,browseProduct,/product/2ZYFJ3GM2N,7059.795664972626
GET,browseProduct,/product/1YMWWN1N4O,7059.143290971406
GET,addToCartGet,/product/9SIQT8TOJO,6622.76539101731
GET,browseProduct,/product/LS4PSXUNUM,6435.047158971429
GET,browseProduct,/product/0PUK6V6EV0,6634.4647069927305
GET,browseProduct,/product/6E92ZMYYFZ,6527.731710928492
GET,browseProduct,/product/9SIQT8TOJO,6372.023353935219
GET,browseProduct,/product/2ZYFJ3GM2N,6640.647994005121
GET,browseProduct,/product/6E92ZMYYFZ,6852.040156023577
GET,viewCart,/cart,7477.666529011913
GET,viewCart,/cart,7610.228326986544
GET,viewCart,/cart,7648.4244669554755
GET,viewCart,/cart,7969.613178982399
GET,viewCart,/cart,7963.185350992717
GET,viewCart,/cart,7607.1158070117235
GET,viewCart,/cart,7506.6753649152815
POST,addToCartPost,/cart,12674.216212006286
GET,viewCart,/cart,7467.474680976011
GET,viewCart,/cart,7524.6226319577545
GET,viewCart,/cart,7477.990387007594
GET,viewCart,/cart,9203.347555012442
GET,viewCart,/cart,7484.445765963756
POST,addToCartPost,/cart,11974.865512922406
POST,addToCartPost,/cart,11998.948997934349
POST,addToCartPost,/cart,11993.048690957949
GET,viewCart,/cart,7645.546157029457
GET,viewCart,/cart,7990.547189023346
GET,viewCart,/cart,7572.951290057972
GET,viewCart,/cart,7578.644679044373
GET,browseProduct,/product/66VCHSJNUP,7714.350963942707
GET,browseProduct,/product/9SIQT8TOJO,7717.250443063676
GET,browseProduct,/product/6E92ZMYYFZ,7735.11431296356
GET,browseProduct,/product/9SIQT8TOJO,7178.819154971279
GET,browseProduct,/product/6E92ZMYYFZ,7557.098132092506
POST,checkout,/cart/checkout,5297.069819062017
GET,browseProduct,/product/0PUK6V6EV0,6631.690712994896
GET,browseProduct,/product/1YMWWN1N4O,7327.955733984709
GET,browseProduct,/product/L9ECAV7KIM,7340.47063998878
GET,browseProduct,/product/2ZYFJ3GM2N,7349.128931993619
GET,browseProduct,/product/L9ECAV7KIM,6647.528902045451
GET,browseProduct,/product/1YMWWN1N4O,7354.0663429303095
GET,browseProduct,/product/LS4PSXUNUM,6706.578560988419
POST,setCurrency,/setCurrency,9509.76371706929
GET,index,/,9689.294760930352
POST,setCurrency,/setCurrency,9640.879771090113
GET,index,/,9507.256012992002
GET,browseProduct,/product/2ZYFJ3GM2N,7187.923904974014
POST,setCurrency,/setCurrency,9644.01213801466
GET,browseProduct,/product/66VCHSJNUP,6976.163803949021
GET,browseProduct,/product/LS4PSXUNUM,7216.244409093633
GET,browseProduct,/product/6E92ZMYYFZ,7217.402431997471
GET,browseProduct,/product/1YMWWN1N4O,6728.65542396903
GET,browseProduct,/product/LS4PSXUNUM,6973.755224957131
GET,addToCartGet,/product/1YMWWN1N4O,7694.805791019462
GET,browseProduct,/product/6E92ZMYYFZ,6514.835397945717
GET,index,/,9642.349167959765
GET,browseProduct,/product/6E92ZMYYFZ,6964.526864001527
POST,setCurrency,/setCurrency,9490.456991945393
GET,browseProduct,/product/9SIQT8TOJO,6720.161380013451
GET,browseProduct,/product/9SIQT8TOJO,7687.495218007825
GET,browseProduct,/product/0PUK6V6EV0,6975.416159955785
GET,addToCartGet,/product/L9ECAV7KIM,7694.919873960316
GET,browseProduct,/product/1YMWWN1N4O,7218.522602925077
GET,index,/,9591.841030982323
POST,setCurrency,/setCurrency,9701.713926973753
POST,setCurrency,/setCurrency,9527.249717968516
POST,setCurrency,/setCurrency,9493.213610956445
POST,setCurrency,/setCurrency,9503.856824943796
GET,index,/,9301.30959697999
POST,setCurrency,/setCurrency,9703.320051077753
POST,setCurrency,/setCurrency,9526.749410084449
POST,setCurrency,/setCurrency,9661.139314994216
POST,setCurrency,/setCurrency,9502.66174506396
POST,setCurrency,/setCurrency,9526.208744966425
GET,index,/,9503.478517057374
POST,setCurrency,/setCurrency,9496.237614075653
GET,browseProduct,/product/1YMWWN1N4O,7912.5299889128655
GET,browseProduct,/product/9SIQT8TOJO,7826.777058071457
GET,addToCartGet,/product/6E92ZMYYFZ,7838.789472938515
GET,browseProduct,/product/66VCHSJNUP,7752.629839931615
GET,addToCartGet,/product/6E92ZMYYFZ,7760.955268051475
GET,browseProduct,/product/LS4PSXUNUM,7923.166953027248
GET,browseProduct,/product/1YMWWN1N4O,7789.848194923252
GET,browseProduct,/product/1YMWWN1N4O,7935.1213469635695
GET,browseProduct,/product/66VCHSJNUP,7788.687859079801
GET,browseProduct,/product/66VCHSJNUP,7924.199079046957
GET,browseProduct,/product/LS4PSXUNUM,7925.546225975268
GET,browseProduct,/product/9SIQT8TOJO,7933.878956013359
GET,addToCartGet,/product/9SIQT8TOJO,7764.830216066912
GET,browseProduct,/product/66VCHSJNUP,7791.682267095894
GET,browseProduct,/product/6E92ZMYYFZ,7772.369097918272
GET,browseProduct,/product/L9ECAV7KIM,7390.241062035784
GET,addToCartGet,/product/1YMWWN1N4O,7947.129110922106
GET,browseProduct,/product/66VCHSJNUP,7754.623188986443
GET,browseProduct,/product/6E92ZMYYFZ,7765.810655080713
GET,browseProduct,/product/66VCHSJNUP,7762.521986034699
GET,browseProduct,/product/L9ECAV7KIM,7524.581523961388
GET,browseProduct,/product/0PUK6V6EV0,6647.414988023229
GET,browseProduct,/product/OLJCESPC7Z,6771.014661993831
GET,browseProduct,/product/2ZYFJ3GM2N,7757.903932943009
GET,browseProduct,/product/2ZYFJ3GM2N,6747.220357996412
GET,addToCartGet,/product/OLJCESPC7Z,6844.113654922694
GET,browseProduct,/product/6E92ZMYYFZ,6865.596725023352
GET,browseProduct,/product/9SIQT8TOJO,6867.167201940902
GET,browseProduct,/product/6E92ZMYYFZ,6760.6265059439465
GET,browseProduct,/product/0PUK6V6EV0,6746.843943023123
GET,browseProduct,/product/OLJCESPC7Z,6759.992027073167
GET,browseProduct,/product/0PUK6V6EV0,7067.719237064011
