request_type,request_context,name,response_time
POST,addToCartPost,/cart,3377.1417849930003
GET,browseProduct,/product/6E92ZMYYFZ,2897.113452083431
GET,browseProduct,/product/66VCHSJNUP,2883.202821947634
GET,browseProduct,/product/0PUK6V6EV0,2884.9095640471205
GET,viewCart,/cart,3479.126563994214
POST,addToCartPost,/cart,3745.7005449105054
POST,addToCartPost,/cart,3498.1023349100724
GET,viewCart,/cart,2920.4036040464416
GET,viewCart,/cart,2926.9025039393455
GET,browseProduct,/product/L9ECAV7KIM,2865.7275459263474
GET,viewCart,/cart,2971.283613005653
GET,viewCart,/cart,2975.0074190087616
GET,viewCart,/cart,2944.997852900997
GET,browseProduct,/product/66VCHSJNUP,2054.3789049843326
POST,addToCartPost,/cart,3518.3147960342467
POST,addToCartPost,/cart,3239.9484779452905
POST,addToCartPost,/cart,3585.375052993186
GET,viewCart,/cart,2731.131891021505
POST,checkout,/cart/checkout,2540.9387280233204
POST,addToCartPost,/cart,3585.7793509494513
POST,checkout,/cart/checkout,2540.8493699505925
POST,addToCartPost,/cart,3520.0737540144473
POST,addToCartPost,/cart,3431.7471309332177
POST,addToCartPost,/cart,3518.8236590474844
GET,viewCart,/cart,3019.0253779292107
POST,addToCartPost,/cart,3498.2669439632446
POST,addToCartPost,/cart,3884.723063092679
POST,addToCartPost,/cart,3528.42182200402
POST,checkout,/cart/checkout,2696.535121067427
GET,addToCartGet,/product/2ZYFJ3GM2N,2703.504331060685
POST,checkout,/cart/checkout,2651.6042089788243
GET,browseProduct,/product/6E92ZMYYFZ,2718.491984065622
GET,browseProduct,/product/LS4PSXUNUM,2890.677461051382
GET,browseProduct,/product/1YMWWN1N4O,2709.9548099795356
GET,browseProduct,/product/L9ECAV7KIM,2708.794664009474
GET,addToCartGet,/product/L9ECAV7KIM,2595.0613979948685
GET,browseProduct,/product/9SIQT8TOJO,2325.128735974431
GET,addToCartGet,/product/66VCHSJNUP,2609.613682026975
GET,addToCartGet,/product/OLJCESPC7Z,2335.2090240223333
GET,browseProduct,/product/LS4PSXUNUM,2715.550545952283
GET,browseProduct,/product/OLJCESPC7Z,2598.682038951665
GET,index,/,1548.9709319081157
GET,browseProduct,/product/LS4PSXUNUM,2599.5643630158156
GET,browseProduct,/product/2ZYFJ3GM2N,2256.6724619828165
GET,browseProduct,/product/0PUK6V6EV0,2758.0359500134364
GET,browseProduct,/product/L9ECAV7KIM,2767.2372478991747
GET,browseProduct,/product/0PUK6V6EV0,2346.2026240304112
GET,browseProduct,/product/L9ECAV7KIM,2265.597602003254
GET,browseProduct,/product/9SIQT8TOJO,2754.7680009156466
GET,addToCartGet,/product/0PUK6V6EV0,2763.4673870634288
GET,browseProduct,/product/9SIQT8TOJO,2265.0040689622983
GET,browseProduct,/product/LS4PSXUNUM,2368.7103879638016
GET,browseProduct,/product/0PUK6V6EV0,2754.5519550330937
GET,browseProduct,/product/0PUK6V6EV0,2266.701153013855
GET,addToCartGet,/product/1YMWWN1N4O,2765.114267007448
GET,browseProduct,/product/0PUK6V6EV0,2764.796208939515
GET,browseProduct,/product/1YMWWN1N4O,2773.3804000308737
GET,browseProduct,/product/6E92ZMYYFZ,2758.720063022338
GET,browseProduct,/product/1YMWWN1N4O,2640.183948096819
GET,browseProduct,/product/OLJCESPC7Z,2757.1529840352014
GET,addToCartGet,/product/9SIQT8TOJO,2266.4808690315112
GET,browseProduct,/product/2ZYFJ3GM2N,2357.615759014152
GET,browseProduct,/product/L9ECAV7KIM,2756.0690119862556
GET,browseProduct,/product/2ZYFJ3GM2N,2769.506243057549
GET,browseProduct,/product/LS4PSXUNUM,2383.3697630325332
GET,addToCartGet,/product/6E92ZMYYFZ,2916.0804050043225
GET,browseProduct,/product/9SIQT8TOJO,2267.0036709168926
POST,checkout,/cart/checkout,2709.823142969981
GET,browseProduct,/product/66VCHSJNUP,2956.632354995236
GET,browseProduct,/product/OLJCESPC7Z,2745.036380016245
GET,browseProduct,/product/6E92ZMYYFZ,3008.6715989746153
GET,browseProduct,/product/6E92ZMYYFZ,2962.631936999969
GET,addToCartGet,/product/66VCHSJNUP,2320.023111999035
GET,browseProduct,/product/LS4PSXUNUM,2917.0677879592404
GET,browseProduct,/product/66VCHSJNUP,2969.8950389865786
GET,browseProduct,/product/L9ECAV7KIM,2649.2154790321365
GET,browseProduct,/product/0PUK6V6EV0,2770.824037026614
GET,addToCartGet,/product/L9ECAV7KIM,2935.99460599944
GET,browseProduct,/product/L9ECAV7KIM,2321.8502399977297
GET,browseProduct,/product/OLJCESPC7Z,2322.2869189921767
GET,addToCartGet,/product/0PUK6V6EV0,2646.7544139595702
GET,browseProduct,/product/9SIQT8TOJO,2965.984504087828
GET,browseProduct,/product/L9ECAV7KIM,2335.750219062902
GET,browseProduct,/product/OLJCESPC7Z,2785.572107997723
GET,browseProduct,/product/OLJCESPC7Z,2791.6631510015577
GET,browseProduct,/product/66VCHSJNUP,2326.1801410699263
GET,browseProduct,/product/LS4PSXUNUM,2787.099221954122
GET,browseProduct,/product/1YMWWN1N4O,2328.9220130536705
GET,addToCartGet,/product/LS4PSXUNUM,2341.2781769875437
GET,addToCartGet,/product/0PUK6V6EV0,2110.674091032706
GET,browseProduct,/product/6E92ZMYYFZ,2105.0477389944717
GET,addToCartGet,/product/1YMWWN1N4O,2191.8525990331545
GET,browseProduct,/product/66VCHSJNUP,2105.964608024806
GET,browseProduct,/product/L9ECAV7KIM,2106.4517009072006
GET,addToCartGet,/product/LS4PSXUNUM,2112.448437954299
POST,checkout,/cart/checkout,2512.560351053253
GET,viewCart,/cart,3416.8807179667056
POST,addToCartPost,/cart,3959.5200209878385
POST,addToCartPost,/cart,3978.8794120540842
POST,checkout,/cart/checkout,2537.3418810777366
POST,checkout,/cart/checkout,2530.8570089982823
GET,viewCart,/cart,2089.0066829742864
POST,addToCartPost,/cart,3453.238871996291
GET,viewCart,/cart,2094.77586299181
GET,viewCart,/cart,1978.1667740317062
POST,addToCartPost,/cart,3427.419826039113
POST,addToCartPost,/cart,3452.98549591098
GET,viewCart,/cart,2864.735916024074
GET,viewCart,/cart,2087.534090038389
POST,checkout,/cart/checkout,2538.979984004982
GET,viewCart,/cart,3453.703181934543
GET,viewCart,/cart,2864.439910976216
POST,addToCartPost,/cart,3433.771879062988
POST,checkout,/cart/checkout,2693.9631579443812
GET,viewCart,/cart,2204.733749036677
GET,viewCart,/cart,2082.253384985961
POST,addToCartPost,/cart,3992.0716960914433
POST,addToCartPost,/cart,3820.0172450160608
POST,addToCartPost,/cart,4106.827158015221
POST,addToCartPost,/cart,4109.36318396125
POST,addToCartPost,/cart,4577.546680928208
POST,addToCartPost,/cart,4002.2916750749573
POST,addToCartPost,/cart,4038.207456935197
POST,addToCartPost,/cart,3915.7531429082155
POST,addToCartPost,/cart,3846.9028710387647
POST,addToCartPost,/cart,3831.4327540574595
POST,addToCartPost,/cart,4123.194146086462
POST,addToCartPost,/cart,4023.238822002895
POST,addToCartPost,/cart,4139.959552092478
POST,addToCartPost,/cart,4013.3759829914197
POST,addToCartPost,/cart,3837.98526506871
GET,viewCart,/cart,2119.7105300379917
POST,addToCartPost,/cart,4023.0888900114223
GET,addToCartGet,/product/9SIQT8TOJO,2279.843923053704
GET,browseProduct,/product/OLJCESPC7Z,1968.6879250220954
GET,browseProduct,/product/2ZYFJ3GM2N,2353.347464930266
GET,addToCartGet,/product/6E92ZMYYFZ,2235.8862669207156
GET,browseProduct,/product/0PUK6V6EV0,2236.8017330300063
GET,browseProduct,/product/2ZYFJ3GM2N,2363.597821095027
GET,addToCartGet,/product/9SIQT8TOJO,2354.8460860038176
GET,browseProduct,/product/LS4PSXUNUM,2362.0106040034443
GET,browseProduct,/product/66VCHSJNUP,2208.245003945194
GET,browseProduct,/product/9SIQT8TOJO,2211.499728029594
GET,addToCartGet,/product/66VCHSJNUP,2102.6502419263124
GET,browseProduct,/product/L9ECAV7KIM,2209.4592119101435
GET,browseProduct,/product/2ZYFJ3GM2N,2212.29391801171
GET,browseProduct,/product/66VCHSJNUP,2214.662950951606
GET,addToCartGet,/product/OLJCESPC7Z,2101.4534479472786
GET,addToCartGet,/product/66VCHSJNUP,2309.3189150094986
GET,browseProduct,/product/2ZYFJ3GM2N,2212.8709399839863
GET,browseProduct,/product/1YMWWN1N4O,2310.6827149167657
GET,addToCartGet,/product/66VCHSJNUP,2215.280428994447
GET,addToCartGet,/product/OLJCESPC7Z,2190.4721580212936
GET,browseProduct,/product/0PUK6V6EV0,2379.5797060010955
GET,addToCartGet,/product/0PUK6V6EV0,2342.6928620319813
GET,browseProduct,/product/OLJCESPC7Z,2290.0004029506817
GET,addToCartGet,/product/0PUK6V6EV0,2187.513620010577
GET,browseProduct,/product/2ZYFJ3GM2N,2247.9264189023525
POST,checkout,/cart/checkout,1772.729437914677
GET,addToCartGet,/product/L9ECAV7KIM,2290.0875370251015
POST,checkout,/cart/checkout,1909.3804279109463
GET,browseProduct,/product/1YMWWN1N4O,2189.6020259009674
GET,browseProduct,/product/0PUK6V6EV0,2289.114880026318
GET,browseProduct,/product/LS4PSXUNUM,2248.935830895789
GET,addToCartGet,/product/9SIQT8TOJO,2158.443546970375
POST,checkout,/cart/checkout,2088.1824769312516
GET,browseProduct,/product/L9ECAV7KIM,2274.993545957841
GET,browseProduct,/product/9SIQT8TOJO,2334.696365054697
GET,browseProduct,/product/0PUK6V6EV0,2388.518269988708
GET,browseProduct,/product/2ZYFJ3GM2N,2336.780742974952
GET,browseProduct,/product/66VCHSJNUP,2357.8328270232305
GET,browseProduct,/product/LS4PSXUNUM,2412.859075004235
GET,browseProduct,/product/L9ECAV7KIM,2357.720699044876
POST,setCurrency,/setCurrency,2036.7012389469892
GET,addToCartGet,/product/6E92ZMYYFZ,1970.1943099498749
GET,addToCartGet,/product/66VCHSJNUP,2008.0237209331244
GET,index,/,2015.4655700316653
GET,browseProduct,/product/66VCHSJNUP,2245.057107997127
GET,browseProduct,/product/0PUK6V6EV0,1986.0334870172665
GET,browseProduct,/product/6E92ZMYYFZ,1771.3581649586558
POST,setCurrency,/setCurrency,2033.653793972917
GET,addToCartGet,/product/2ZYFJ3GM2N,1882.5360300252214
GET,browseProduct,/product/6E92ZMYYFZ,2011.1058240290731
GET,addToCartGet,/product/0PUK6V6EV0,1906.1257239663973
GET,browseProduct,/product/9SIQT8TOJO,1909.0723199769855
GET,browseProduct,/product/2ZYFJ3GM2N,2060.300751007162
POST,setCurrency,/setCurrency,2161.1899490235373
GET,browseProduct,/product/6E92ZMYYFZ,1914.4812660524622
GET,browseProduct,/product/1YMWWN1N4O,1994.6284990292042
GET,browseProduct,/product/66VCHSJNUP,1975.5227139685303
GET,browseProduct,/product/66VCHSJNUP,2013.9975670026615
GET,addToCartGet,/product/6E92ZMYYFZ,1799.3950919480994
GET,addToCartGet,/product/6E92ZMYYFZ,1883.5600710008293
GET,addToCartGet,/product/LS4PSXUNUM,1946.7849830398336
GET,addToCartGet,/product/0PUK6V6EV0,2138.409252045676
GET,addToCartGet,/product/2ZYFJ3GM2N,2140.0409609777853
GET,browseProduct,/product/OLJCESPC7Z,2063.9693220146
GET,browseProduct,/product/66VCHSJNUP,2132.794128032401
GET,browseProduct,/product/9SIQT8TOJO,2130.2021369338036
POST,setCurrency,/setCurrency,1988.5108040180057
GET,addToCartGet,/product/1YMWWN1N4O,2065.865237964317
GET,browseProduct,/product/2ZYFJ3GM2N,2086.180872982368
GET,browseProduct,/product/LS4PSXUNUM,2087.018072954379
GET,browseProduct,/product/LS4PSXUNUM,1972.6432539755479
GET,browseProduct,/product/L9ECAV7KIM,1979.8718510428444
GET,browseProduct,/product/6E92ZMYYFZ,1897.4721929989755
POST,addToCartPost,/cart,3902.736871037632
GET,viewCart,/cart,3886.2393490271643
POST,addToCartPost,/cart,4426.099951029755
POST,addToCartPost,/cart,4194.845283986069
POST,addToCartPost,/cart,4427.327071898617
GET,viewCart,/cart,1907.4486350873485
GET,viewCart,/cart,3066.49485102389
GET,viewCart,/cart,2218.8299659173936
POST,addToCartPost,/cart,4239.865283016115
GET,viewCart,/cart,3153.6754050757736
GET,viewCart,/cart,2280.4208470042795
GET,viewCart,/cart,1971.5023440076038
GET,viewCart,/cart,3565.4529489111155
GET,viewCart,/cart,3559.774046065286
POST,addToCartPost,/cart,4462.819010019302
POST,addToCartPost,/cart,4568.4293520171195
POST,addToCartPost,/cart,3979.7115430701524
GET,viewCart,/cart,3919.3224189803004
GET,viewCart,/cart,2647.4507399834692
GET,viewCart,/cart,3948.708925046958
POST,addToCartPost,/cart,3493.124400032684
GET,viewCart,/cart,3052.433487959206
POST,addToCartPost,/cart,4568.023771047592
POST,addToCartPost,/cart,4485.584737965837
POST,addToCartPost,/cart,3954.9896760145202
GET,viewCart,/cart,2708.930120104924
POST,addToCartPost,/cart,4399.779414990917
POST,addToCartPost,/cart,4554.884506971575
POST,addToCartPost,/cart,4485.510239028372
POST,addToCartPost,/cart,4554.914143984206
POST,addToCartPost,/cart,3982.581717078574
POST,addToCartPost,/cart,3955.0167670240626
GET,viewCart,/cart,1921.7114869970828
GET,viewCart,/cart,1927.4673720356077
POST,checkout,/cart/checkout,1837.6150969415903
POST,checkout,/cart/checkout,2082.2693350492045
POST,checkout,/cart/checkout,2027.6611730223522
POST,addToCartPost,/cart,4635.817902977578
GET,addToCartGet,/product/OLJCESPC7Z,2022.0509399659932
GET,browseProduct,/product/1YMWWN1N4O,2054.271112079732
GET,browseProduct,/product/2ZYFJ3GM2N,1877.062273095362
GET,addToCartGet,/product/6E92ZMYYFZ,2024.487521033734
GET,browseProduct,/product/66VCHSJNUP,2026.8081240355968
GET,addToCartGet,/product/L9ECAV7KIM,1878.455406986177
GET,browseProduct,/product/6E92ZMYYFZ,2025.735241943039
GET,addToCartGet,/product/OLJCESPC7Z,1877.7133750263602
GET,browseProduct,/product/6E92ZMYYFZ,2055.4976019775495
GET,browseProduct,/product/0PUK6V6EV0,2071.04302092921
GET,browseProduct,/product/OLJCESPC7Z,2057.3725099675357
GET,addToCartGet,/product/9SIQT8TOJO,1948.0961029184982
GET,addToCartGet,/product/6E92ZMYYFZ,2196.875869994983
GET,addToCartGet,/product/L9ECAV7KIM,1640.7651490299031
GET,browseProduct,/product/6E92ZMYYFZ,2114.5941850263625
GET,browseProduct,/product/OLJCESPC7Z,2113.084662007168
GET,browseProduct,/product/6E92ZMYYFZ,2093.6877420172095
GET,browseProduct,/product/LS4PSXUNUM,2115.897968993522
GET,browseProduct,/product/OLJCESPC7Z,1682.1869779378176
GET,browseProduct,/product/6E92ZMYYFZ,1707.8331710072234
GET,browseProduct,/product/66VCHSJNUP,2116.3783610099927
GET,browseProduct,/product/9SIQT8TOJO,2099.1751640103757
GET,browseProduct,/product/LS4PSXUNUM,2116.8002008926123
GET,viewCart,/cart,1467.1393090393394
GET,viewCart,/cart,1466.8593839742243
GET,viewCart,/cart,1689.119441085495
POST,addToCartPost,/cart,3332.265717093833
POST,addToCartPost,/cart,4227.194136939943
POST,addToCartPost,/cart,4254.82535304036
POST,addToCartPost,/cart,4231.171638006344
POST,addToCartPost,/cart,2991.4674710016698
GET,viewCart,/cart,4226.391082047485
POST,addToCartPost,/cart,4538.177240057848
GET,viewCart,/cart,1443.7658410752192
GET,viewCart,/cart,1851.0415790369734
POST,addToCartPost,/cart,4773.843702976592
POST,addToCartPost,/cart,4607.901713927276
POST,addToCartPost,/cart,4727.916712989099
GET,browseProduct,/product/2ZYFJ3GM2N,2168.6940430663526
GET,addToCartGet,/product/LS4PSXUNUM,2192.915652063675
GET,browseProduct,/product/0PUK6V6EV0,2182.4923229869455
GET,browseProduct,/product/1YMWWN1N4O,2196.148075046949
GET,addToCartGet,/product/1YMWWN1N4O,2180.402423022315
GET,browseProduct,/product/1YMWWN1N4O,2194.6414089761674
GET,browseProduct,/product/L9ECAV7KIM,2182.2981989244
GET,browseProduct,/product/1YMWWN1N4O,2200.4136150935665
GET,browseProduct,/product/0PUK6V6EV0,2181.6748490091413
GET,browseProduct,/product/1YMWWN1N4O,2179.5563460327685
GET,browseProduct,/product/66VCHSJNUP,2198.1770310085267
GET,browseProduct,/product/1YMWWN1N4O,1789.3449630355462
GET,addToCartGet,/product/6E92ZMYYFZ,2174.7011600527912
GET,browseProduct,/product/1YMWWN1N4O,2181.1137279728428
POST,addToCartPost,/cart,3960.9982039546594
POST,addToCartPost,/cart,3201.0181710356846
POST,addToCartPost,/cart,4151.014265953563
POST,addToCartPost,/cart,3549.9737159116194
POST,addToCartPost,/cart,4860.330495983362
POST,addToCartPost,/cart,4883.593879058026
GET,viewCart,/cart,3585.4338529752567
GET,viewCart,/cart,2540.654334006831
GET,viewCart,/cart,2538.003943976946
POST,addToCartPost,/cart,3571.1020930903032
GET,browseProduct,/product/66VCHSJNUP,1921.5015730587766
GET,addToCartGet,/product/9SIQT8TOJO,1999.5694160461426
POST,setCurrency,/setCurrency,2425.50399096217
POST,setCurrency,/setCurrency,2674.511745106429
GET,addToCartGet,/product/1YMWWN1N4O,1871.7819598969072
POST,addToCartPost,/cart,3161.1061429139227
POST,addToCartPost,/cart,3218.5086070094258
POST,addToCartPost,/cart,3173.7506579374894
POST,addToCartPost,/cart,3231.56476393342
GET,viewCart,/cart,1907.409121049568
GET,viewCart,/cart,1694.6733080549166
GET,viewCart,/cart,1907.2001680033281
GET,viewCart,/cart,1715.1972139254212
GET,viewCart,/cart,1784.8346940008923
GET,viewCart,/cart,1692.350373021327
GET,viewCart,/cart,1658.8108459254727
POST,addToCartPost,/cart,2493.344872025773
GET,browseProduct,/product/2ZYFJ3GM2N,2138.3130910107866
POST,checkout,/cart/checkout,1743.126446963288
GET,viewCart,/cart,3648.2201459584758
POST,addToCartPost,/cart,3407.4551720404997
POST,setCurrency,/setCurrency,2200.075232074596
GET,viewCart,/cart,3808.654090971686
GET,browseProduct,/product/L9ECAV7KIM,2141.380222979933
GET,index,/,2500.941880978644
GET,index,/,2504.688448039815
POST,setCurrency,/setCurrency,2643.5193470679224
GET,browseProduct,/product/9SIQT8TOJO,2175.903675961308
GET,index,/,2544.168927008286
GET,viewCart,/cart,3771.611285977997
GET,viewCart,/cart,3763.3763189660385
POST,addToCartPost,/cart,3765.85209404584
POST,addToCartPost,/cart,2572.7755099069327
GET,viewCart,/cart,2163.2059989497066
GET,index,/,2455.7686239713803
GET,index,/,2458.310661953874
GET,index,/,2551.7062740400434
GET,index,/,2565.9219960216433
GET,addToCartGet,/product/66VCHSJNUP,2131.444538012147
GET,browseProduct,/product/66VCHSJNUP,2131.2124519608915
GET,index,/,2570.442544994876
GET,viewCart,/cart,4584.209879976697
POST,checkout,/cart/checkout,1914.1662360634655
POST,checkout,/cart/checkout,1913.8000790262595
POST,addToCartPost,/cart,3603.779793018475
GET,viewCart,/cart,2225.400472059846
POST,addToCartPost,/cart,3664.346270961687
GET,viewCart,/cart,2220.0730299809948
POST,addToCartPost,/cart,3663.5914959479123
GET,viewCart,/cart,2813.811543979682
POST,addToCartPost,/cart,3665.7263489905745
GET,browseProduct,/product/L9ECAV7KIM,2407.617192948237
GET,browseProduct,/product/6E92ZMYYFZ,2451.25240390189
POST,checkout,/cart/checkout,2002.1330940071493
GET,browseProduct,/product/6E92ZMYYFZ,2425.4364140797406
GET,addToCartGet,/product/2ZYFJ3GM2N,2485.0912030087784
GET,index,/,2507.3569531086832
GET,index,/,2565.4885339317843
GET,browseProduct,/product/2ZYFJ3GM2N,2407.5232880422845
GET,browseProduct,/product/6E92ZMYYFZ,2409.9757879739627
GET,browseProduct,/product/6E92ZMYYFZ,2408.8700640713796
POST,setCurrency,/setCurrency,2515.7472889404744
GET,addToCartGet,/product/2ZYFJ3GM2N,2409.9221769720316
GET,browseProduct,/product/0PUK6V6EV0,2508.8944870512933
POST,setCurrency,/setCurrency,2944.9159109499305
POST,setCurrency,/setCurrency,2931.8805910879746
POST,setCurrency,/setCurrency,2554.7188540222123
POST,setCurrency,/setCurrency,2509.9010340636596
GET,browseProduct,/product/2ZYFJ3GM2N,2480.5125239072368
POST,setCurrency,/setCurrency,2931.3623199705034
POST,setCurrency,/setCurrency,2950.2771670231596
GET,index,/,2358.5880659520626
GET,viewCart,/cart,2113.9312719460577
GET,viewCart,/cart,2119.7083570295945
GET,viewCart,/cart,2400.438148062676
GET,viewCart,/cart,2429.1305729420856
GET,addToCartGet,/product/9SIQT8TOJO,2399.24473001156
GET,browseProduct,/product/66VCHSJNUP,2404.232244938612
POST,checkout,/cart/checkout,2252.615344012156
GET,browseProduct,/product/LS4PSXUNUM,2472.717064083554
GET,browseProduct,/product/OLJCESPC7Z,2469.5988149615005
GET,browseProduct,/product/OLJCESPC7Z,2467.0916619943455
GET,index,/,2463.069427991286
GET,browseProduct,/product/9SIQT8TOJO,2468.719676020555
GET,addToCartGet,/product/LS4PSXUNUM,2431.0306480620056
GET,browseProduct,/product/0PUK6V6EV0,2450.338570983149
GET,index,/,2465.8945569535717
GET,index,/,2475.66408989951
GET,browseProduct,/product/2ZYFJ3GM2N,2477.958964998834
GET,viewCart,/cart,2216.90466592554
POST,addToCartPost,/cart,4115.652070962824
GET,addToCartGet,/product/1YMWWN1N4O,2557.7245210297406
POST,addToCartPost,/cart,4071.0158720612526
GET,browseProduct,/product/9SIQT8TOJO,2534.5181369921193
GET,index,/,2539.5644810050726
GET,addToCartGet,/product/0PUK6V6EV0,2533.6564000463113
POST,addToCartPost,/cart,5312.012855079956
GET,viewCart,/cart,2143.0929970229045
