request_type,request_context,name,response_time
GET,index,/,4272.56581292022
GET,index,/,4278.432031045668
GET,index,/,4359.795105992816
GET,index,/,4300.182668026537
POST,setCurrency,/setCurrency,4375.309040071443
GET,index,/,4279.677193961106
GET,index,/,4333.712268038653
GET,index,/,4301.410811021924
GET,index,/,5094.835226074792
POST,setCurrency,/setCurrency,4380.251555005088
GET,index,/,4311.653624055907
GET,index,/,4311.512217973359
GET,index,/,4311.783144949004
GET,index,/,4314.226306043565
GET,index,/,4327.888578991406
GET,index,/,4325.082176947035
GET,index,/,4319.300308940001
GET,index,/,4314.528292044997
GET,index,/,4329.698442015797
GET,index,/,4328.882232890464
GET,index,/,4329.574770061299
GET,index,/,4336.512626963668
GET,index,/,4310.83580898121
POST,setCurrency,/setCurrency,4486.695419996977
GET,index,/,4330.317712971009
GET,index,/,4315.451712929644
GET,index,/,4315.645235939883
GET,index,/,4333.985127974302
GET,index,/,4320.3000439098105
GET,index,/,4337.45797991287
GET,viewCart,/cart,2716.8900079559535
GET,viewCart,/cart,3062.8541129408404
POST,addToCartPost,/cart,2953.380616963841
GET,viewCart,/cart,3067.61483696755
POST,addToCartPost,/cart,3159.077447024174
POST,addToCartPost,/cart,2846.157441032119
POST,addToCartPost,/cart,3144.7675690287724
GET,index,/,4251.345691969618
POST,setCurrency,/setCurrency,4326.969819026999
GET,index,/,5611.3585769198835
GET,index,/,5520.48488392029
GET,index,/,5512.803904013708
GET,index,/,4568.893714924343
GET,index,/,5515.305291046388
GET,index,/,5513.430858030915
POST,setCurrency,/setCurrency,4762.41762295831
GET,index,/,5513.660799013451
GET,index,/,5515.305472072214
GET,index,/,4528.381775016896
GET,addToCartGet,/product/1YMWWN1N4O,2765.0260829832405
GET,addToCartGet,/product/6E92ZMYYFZ,2801.2415369739756
GET,browseProduct,/product/1YMWWN1N4O,2739.9332800414413
GET,browseProduct,/product/1YMWWN1N4O,2523.977316915989
GET,browseProduct,/product/OLJCESPC7Z,2745.603539980948
GET,browseProduct,/product/OLJCESPC7Z,2746.2279299506918
GET,browseProduct,/product/LS4PSXUNUM,2745.313987019472
GET,browseProduct,/product/2ZYFJ3GM2N,2746.8023480614647
GET,addToCartGet,/product/66VCHSJNUP,2719.3979809526354
GET,browseProduct,/product/OLJCESPC7Z,2744.0862640505657
GET,browseProduct,/product/LS4PSXUNUM,2749.6559360297397
GET,addToCartGet,/product/L9ECAV7KIM,2718.741331016645
GET,addToCartGet,/product/L9ECAV7KIM,2799.7832329710945
GET,browseProduct,/product/0PUK6V6EV0,2751.850961940363
GET,browseProduct,/product/OLJCESPC7Z,2776.014270959422
GET,browseProduct,/product/66VCHSJNUP,2530.982499010861
GET,index,/,4781.9501120829955
GET,index,/,4783.740076934919
GET,index,/,4774.754903977737
GET,index,/,4771.2114489404485
GET,index,/,4789.358510985039
GET,index,/,4789.305932004936
GET,index,/,4788.388561923057
GET,index,/,4789.91358098574
GET,index,/,4784.219878027216
GET,index,/,4774.566259933636
GET,index,/,4792.794481967576
GET,index,/,4781.8470689235255
GET,index,/,4785.8067919733
GET,index,/,4788.9302970143035
GET,index,/,4796.009649988264
GET,index,/,4793.475510086864
GET,index,/,4779.2891029966995
GET,index,/,4797.8377470280975
GET,index,/,4791.505806031637
GET,index,/,4780.29541997239
GET,browseProduct,/product/6E92ZMYYFZ,2802.713306969963
GET,index,/,4797.684600111097
GET,index,/,4782.224035006948
GET,browseProduct,/product/6E92ZMYYFZ,2914.0569970477372
GET,browseProduct,/product/2ZYFJ3GM2N,2883.0705460859463
GET,browseProduct,/product/1YMWWN1N4O,2949.0714808925986
GET,browseProduct,/product/0PUK6V6EV0,2854.521985980682
GET,index,/,4786.2433509435505
GET,index,/,4799.4668709579855
GET,index,/,4796.858862042427
GET,browseProduct,/product/66VCHSJNUP,2887.2758119832724
GET,browseProduct,/product/2ZYFJ3GM2N,2813.020189991221
GET,addToCartGet,/product/L9ECAV7KIM,2873.939117998816
GET,browseProduct,/product/1YMWWN1N4O,2810.2391759166494
GET,browseProduct,/product/1YMWWN1N4O,2814.6960008889437
GET,addToCartGet,/product/OLJCESPC7Z,2816.4856371004134
GET,browseProduct,/product/OLJCESPC7Z,2880.871854024008
GET,browseProduct,/product/1YMWWN1N4O,2918.7372130108997
GET,browseProduct,/product/66VCHSJNUP,2697.7208730531856
GET,browseProduct,/product/L9ECAV7KIM,2696.4978200849146
GET,browseProduct,/product/1YMWWN1N4O,2861.4070129115134
GET,browseProduct,/product/0PUK6V6EV0,2888.7218000600114
GET,browseProduct,/product/1YMWWN1N4O,2879.529586993158
GET,browseProduct,/product/2ZYFJ3GM2N,2691.358415991999
GET,addToCartGet,/product/OLJCESPC7Z,2860.4342489270493
GET,browseProduct,/product/9SIQT8TOJO,2690.5472329817712
GET,browseProduct,/product/0PUK6V6EV0,2880.7195799890906
GET,browseProduct,/product/L9ECAV7KIM,2726.684292079881
GET,browseProduct,/product/1YMWWN1N4O,2897.1323689911515
GET,index,/,4820.567078073509
GET,index,/,4807.385398074985
GET,addToCartGet,/product/2ZYFJ3GM2N,2994.5894670672715
GET,browseProduct,/product/9SIQT8TOJO,2971.496202982962
GET,addToCartGet,/product/1YMWWN1N4O,2884.115345077589
GET,addToCartGet,/product/6E92ZMYYFZ,2944.5327130379155
GET,browseProduct,/product/9SIQT8TOJO,2914.6400509634987
GET,browseProduct,/product/66VCHSJNUP,2969.5315890712664
GET,browseProduct,/product/2ZYFJ3GM2N,2860.2495840750635
GET,browseProduct,/product/2ZYFJ3GM2N,2998.39568301104
GET,browseProduct,/product/L9ECAV7KIM,2872.430007904768
GET,browseProduct,/product/0PUK6V6EV0,2946.403288980946
GET,browseProduct,/product/OLJCESPC7Z,2999.5540339732543
POST,addToCartPost,/cart,3114.556103013456
POST,addToCartPost,/cart,3035.2757530054078
POST,addToCartPost,/cart,3053.205466014333
POST,addToCartPost,/cart,3054.7903770348057
GET,addToCartGet,/product/66VCHSJNUP,2871.632802998647
POST,addToCartPost,/cart,3055.8501339983195
POST,addToCartPost,/cart,3836.3670349353924
GET,viewCart,/cart,2873.6108919838443
POST,addToCartPost,/cart,3478.9919579634443
GET,browseProduct,/product/LS4PSXUNUM,2888.0377300083637
POST,addToCartPost,/cart,3837.3327549779788
GET,browseProduct,/product/OLJCESPC7Z,3002.760014962405
POST,addToCartPost,/cart,3479.8290979815647
GET,browseProduct,/product/0PUK6V6EV0,2873.073145048693
GET,browseProduct,/product/66VCHSJNUP,2980.502436053939
GET,browseProduct,/product/L9ECAV7KIM,2831.298295990564
GET,browseProduct,/product/0PUK6V6EV0,3001.026703044772
GET,browseProduct,/product/9SIQT8TOJO,2831.0065990081057
GET,index,/,4813.334138947539
GET,index,/,4822.448818013072
GET,index,/,4818.476870888844
GET,browseProduct,/product/OLJCESPC7Z,2951.2886879965663
GET,addToCartGet,/product/66VCHSJNUP,2891.4502870757133
GET,viewCart,/cart,2456.9037719629705
POST,checkout,/cart/checkout,1918.5946480138227
POST,checkout,/cart/checkout,1919.2311799852178
POST,checkout,/cart/checkout,1919.8531660949811
GET,viewCart,/cart,2547.8817420080304
POST,checkout,/cart/checkout,1917.782915988937
POST,checkout,/cart/checkout,1913.917048019357
GET,browseProduct,/product/2ZYFJ3GM2N,2731.587885064073
GET,browseProduct,/product/LS4PSXUNUM,2899.8187569668517
GET,browseProduct,/product/L9ECAV7KIM,2828.6266470095143
GET,browseProduct,/product/66VCHSJNUP,2899.2197330808267
GET,browseProduct,/product/LS4PSXUNUM,2902.710745926015
GET,index,/,4845.909911091439
GET,index,/,4828.1787489540875
GET,index,/,4833.979464019649
GET,addToCartGet,/product/6E92ZMYYFZ,2869.8790859198198
GET,browseProduct,/product/OLJCESPC7Z,2929.0196999209
GET,browseProduct,/product/66VCHSJNUP,2936.2380820093676
GET,browseProduct,/product/1YMWWN1N4O,2745.372658013366
GET,browseProduct,/product/1YMWWN1N4O,2923.619305016473
GET,browseProduct,/product/0PUK6V6EV0,2905.7124940445647
GET,browseProduct,/product/LS4PSXUNUM,2864.7002760553733
GET,browseProduct,/product/LS4PSXUNUM,2917.5905419979244
GET,browseProduct,/product/LS4PSXUNUM,2744.518846971914
GET,browseProduct,/product/2ZYFJ3GM2N,2927.293192013167
GET,addToCartGet,/product/OLJCESPC7Z,3001.1936280643567
GET,browseProduct,/product/1YMWWN1N4O,2868.832183070481
GET,browseProduct,/product/2ZYFJ3GM2N,3002.972600981593
GET,browseProduct,/product/OLJCESPC7Z,3003.774484968744
GET,browseProduct,/product/0PUK6V6EV0,2917.7825020160526
GET,browseProduct,/product/9SIQT8TOJO,2938.078571925871
GET,browseProduct,/product/2ZYFJ3GM2N,3003.528123954311
GET,browseProduct,/product/2ZYFJ3GM2N,2924.063488957472
GET,viewCart,/cart,2590.5836280435324
POST,setCurrency,/setCurrency,4107.564602047205
POST,setCurrency,/setCurrency,4127.964026993141
POST,setCurrency,/setCurrency,4117.733806953765
GET,browseProduct,/product/2ZYFJ3GM2N,3051.260028965771
GET,browseProduct,/product/LS4PSXUNUM,3089.785936055705
POST,setCurrency,/setCurrency,4192.905734991655
POST,setCurrency,/setCurrency,4118.012210004963
POST,setCurrency,/setCurrency,4216.391565045342
GET,browseProduct,/product/LS4PSXUNUM,2813.540364964865
GET,index,/,4152.842215960845
GET,browseProduct,/product/66VCHSJNUP,2808.7731370469555
GET,addToCartGet,/product/OLJCESPC7Z,3031.6988369449973
GET,browseProduct,/product/0PUK6V6EV0,3088.86432799045
POST,setCurrency,/setCurrency,4217.669159988873
GET,browseProduct,/product/9SIQT8TOJO,3086.8445719825104
GET,index,/,4908.844286925159
GET,index,/,4913.947494933382
GET,index,/,4919.396230019629
GET,index,/,4908.954533981159
GET,index,/,4914.994065999053
GET,index,/,4920.891123008914
GET,index,/,4912.777821999043
GET,index,/,4916.591790970415
GET,index,/,4923.644935945049
GET,index,/,4913.206545053981
GET,index,/,4919.47845404502
GET,index,/,4929.23452402465
GET,index,/,4915.811137994751
GET,index,/,4913.1751550594345
POST,checkout,/cart/checkout,2191.522949025966
GET,viewCart,/cart,2477.596345008351
GET,viewCart,/cart,2500.629987102002
GET,viewCart,/cart,2685.165154049173
GET,viewCart,/cart,2684.7635420272127
GET,viewCart,/cart,2684.3915940262377
GET,viewCart,/cart,2480.0271010026336
GET,viewCart,/cart,2483.7013599462807
GET,viewCart,/cart,2479.3260380392894
GET,index,/,4922.350567998365
GET,index,/,4922.4428209709
POST,setCurrency,/setCurrency,4786.23308299575
GET,index,/,4197.393650072627
POST,setCurrency,/setCurrency,4914.724841946736
GET,browseProduct,/product/9SIQT8TOJO,2846.7211900278926
GET,index,/,4227.113678003661
POST,setCurrency,/setCurrency,4666.959255002439
GET,index,/,4954.296429059468
POST,setCurrency,/setCurrency,4675.999703002162
POST,setCurrency,/setCurrency,4736.125834053382
POST,setCurrency,/setCurrency,4853.7305429345
GET,index,/,4955.432881019078
GET,browseProduct,/product/0PUK6V6EV0,3012.960446998477
GET,index,/,4957.69491000101
GET,browseProduct,/product/0PUK6V6EV0,2891.22217008844
POST,setCurrency,/setCurrency,4669.450595974922
GET,index,/,4959.082121029496
GET,browseProduct,/product/L9ECAV7KIM,2984.4721199478954
POST,setCurrency,/setCurrency,4851.456168922596
GET,addToCartGet,/product/9SIQT8TOJO,2888.4448220487684
GET,browseProduct,/product/L9ECAV7KIM,3038.562885951251
GET,browseProduct,/product/L9ECAV7KIM,2897.1969509730116
GET,browseProduct,/product/L9ECAV7KIM,2895.9435309516266
GET,index,/,4958.3296100609
GET,browseProduct,/product/LS4PSXUNUM,3005.9553349856287
GET,browseProduct,/product/OLJCESPC7Z,2904.2965499684215
GET,addToCartGet,/product/6E92ZMYYFZ,3055.471564992331
GET,browseProduct,/product/6E92ZMYYFZ,3006.975829950534
GET,browseProduct,/product/L9ECAV7KIM,2900.883140973747
GET,browseProduct,/product/LS4PSXUNUM,3052.81623697374
GET,browseProduct,/product/66VCHSJNUP,2978.288816055283
GET,browseProduct,/product/0PUK6V6EV0,2905.9511829400435
GET,browseProduct,/product/9SIQT8TOJO,2907.8393020899966
GET,browseProduct,/product/LS4PSXUNUM,3070.4243479995057
GET,browseProduct,/product/0PUK6V6EV0,3053.437090944499
GET,index,/,4752.22584803123
POST,setCurrency,/setCurrency,4867.059290991165
POST,setCurrency,/setCurrency,4355.307557969354
GET,index,/,4338.223580038175
POST,setCurrency,/setCurrency,4332.236966001801
GET,browseProduct,/product/2ZYFJ3GM2N,2955.7458760682493
GET,browseProduct,/product/0PUK6V6EV0,2951.2079569976777
GET,browseProduct,/product/LS4PSXUNUM,2954.263256979175
GET,browseProduct,/product/6E92ZMYYFZ,2710.191502002999
GET,browseProduct,/product/OLJCESPC7Z,2915.668961009942
GET,browseProduct,/product/66VCHSJNUP,2711.03802905418
GET,browseProduct,/product/LS4PSXUNUM,2712.4636720400304
GET,addToCartGet,/product/66VCHSJNUP,2951.8577670678496
GET,browseProduct,/product/L9ECAV7KIM,3000.8537709945813
GET,addToCartGet,/product/6E92ZMYYFZ,2963.317309971899
GET,browseProduct,/product/2ZYFJ3GM2N,2998.0394350131974
GET,browseProduct,/product/1YMWWN1N4O,3236.117822001688
GET,browseProduct,/product/1YMWWN1N4O,2999.763607978821
GET,browseProduct,/product/LS4PSXUNUM,2967.1871560858563
GET,browseProduct,/product/6E92ZMYYFZ,2965.1863330509514
POST,setCurrency,/setCurrency,4812.96785408631
GET,index,/,5106.837535044178
POST,setCurrency,/setCurrency,4365.4334609163925
POST,setCurrency,/setCurrency,4378.945303033106
GET,browseProduct,/product/1YMWWN1N4O,2702.4377880152315
GET,browseProduct,/product/LS4PSXUNUM,3052.4934430141
GET,addToCartGet,/product/2ZYFJ3GM2N,3036.742063006386
GET,addToCartGet,/product/9SIQT8TOJO,3053.464184049517
GET,browseProduct,/product/LS4PSXUNUM,2971.5742900734767
GET,addToCartGet,/product/OLJCESPC7Z,3185.7285059522837
GET,addToCartGet,/product/OLJCESPC7Z,3188.3096150122583
GET,browseProduct,/product/0PUK6V6EV0,2931.1937580350786
GET,browseProduct,/product/LS4PSXUNUM,3167.029259959236
GET,browseProduct,/product/1YMWWN1N4O,2881.81666797027
GET,browseProduct,/product/6E92ZMYYFZ,3187.914534006268
GET,browseProduct,/product/L9ECAV7KIM,2883.163201971911
GET,browseProduct,/product/6E92ZMYYFZ,2883.64469492808
GET,browseProduct,/product/1YMWWN1N4O,3063.5838460875675
GET,browseProduct,/product/1YMWWN1N4O,2930.0890960730612
GET,addToCartGet,/product/9SIQT8TOJO,2895.8333160262555
GET,browseProduct,/product/0PUK6V6EV0,2925.6590210134163
POST,addToCartPost,/cart,3310.801737010479
GET,browseProduct,/product/0PUK6V6EV0,3220.4761810135096
GET,addToCartGet,/product/OLJCESPC7Z,3190.8370839664713
GET,browseProduct,/product/OLJCESPC7Z,2892.3888879362494
GET,browseProduct,/product/LS4PSXUNUM,3220.9027080098167
GET,browseProduct,/product/66VCHSJNUP,3227.0562760531902
GET,browseProduct,/product/0PUK6V6EV0,3228.875254979357
GET,browseProduct,/product/L9ECAV7KIM,2879.1083900723606
GET,addToCartGet,/product/L9ECAV7KIM,2893.0509500205517
GET,browseProduct,/product/2ZYFJ3GM2N,2893.878972972743
GET,browseProduct,/product/LS4PSXUNUM,3322.747351950966
GET,browseProduct,/product/L9ECAV7KIM,3208.06591399014
GET,addToCartGet,/product/0PUK6V6EV0,3323.2461570296437
GET,addToCartGet,/product/6E92ZMYYFZ,2896.92286006175
GET,addToCartGet,/product/0PUK6V6EV0,2896.1173879215494
GET,browseProduct,/product/2ZYFJ3GM2N,3197.2285960800946
GET,browseProduct,/product/1YMWWN1N4O,2960.1429709000513
GET,browseProduct,/product/9SIQT8TOJO,3270.523065002635
GET,browseProduct,/product/1YMWWN1N4O,3272.4682800471783
GET,browseProduct,/product/9SIQT8TOJO,3101.3487259624526
GET,browseProduct,/product/0PUK6V6EV0,2938.8095550239086
GET,browseProduct,/product/9SIQT8TOJO,2906.2139270827174
GET,addToCartGet,/product/L9ECAV7KIM,3107.654558029026
GET,addToCartGet,/product/L9ECAV7KIM,3104.9542450346053
GET,browseProduct,/product/L9ECAV7KIM,3104.092911002226
GET,browseProduct,/product/1YMWWN1N4O,2922.2970289411023
GET,addToCartGet,/product/2ZYFJ3GM2N,3241.364671033807
GET,browseProduct,/product/L9ECAV7KIM,3104.139628005214
GET,addToCartGet,/product/L9ECAV7KIM,2977.8304300270975
GET,addToCartGet,/product/0PUK6V6EV0,3120.8527410635725
GET,browseProduct,/product/66VCHSJNUP,3286.3329249667004
GET,browseProduct,/product/L9ECAV7KIM,3387.613589060493
GET,browseProduct,/product/2ZYFJ3GM2N,3291.278986958787
GET,addToCartGet,/product/66VCHSJNUP,3256.1155050061643
GET,browseProduct,/product/9SIQT8TOJO,3288.797655957751
GET,addToCartGet,/product/OLJCESPC7Z,2611.034019035287
GET,browseProduct,/product/66VCHSJNUP,2609.581185039133
GET,browseProduct,/product/LS4PSXUNUM,2611.2126539228484
GET,addToCartGet,/product/6E92ZMYYFZ,2713.552404893562
GET,browseProduct,/product/0PUK6V6EV0,2615.81720598042
GET,addToCartGet,/product/66VCHSJNUP,2503.526348969899
GET,browseProduct,/product/6E92ZMYYFZ,2503.5441720392555
GET,browseProduct,/product/6E92ZMYYFZ,2611.4562699804083
GET,browseProduct,/product/LS4PSXUNUM,2615.5701539246365
GET,addToCartGet,/product/2ZYFJ3GM2N,2614.0424190089107
GET,browseProduct,/product/2ZYFJ3GM2N,2517.405709018931
GET,browseProduct,/product/0PUK6V6EV0,2836.6151369409636
GET,browseProduct,/product/9SIQT8TOJO,2714.6302359178662
GET,addToCartGet,/product/0PUK6V6EV0,2835.918170050718
GET,browseProduct,/product/6E92ZMYYFZ,3094.75377202034
GET,browseProduct,/product/LS4PSXUNUM,3115.2360609266907
GET,browseProduct,/product/LS4PSXUNUM,3132.0381009718403
GET,browseProduct,/product/OLJCESPC7Z,2872.0703270519152
GET,browseProduct,/product/6E92ZMYYFZ,2871.2965860031545
GET,browseProduct,/product/66VCHSJNUP,3118.3481570333242
GET,addToCartGet,/product/LS4PSXUNUM,3133.0708789173514
GET,browseProduct,/product/LS4PSXUNUM,3119.1820689709857
GET,browseProduct,/product/0PUK6V6EV0,2747.4890280282125
GET,browseProduct,/product/6E92ZMYYFZ,3018.394796992652
GET,browseProduct,/product/66VCHSJNUP,3040.6517940573394
GET,browseProduct,/product/6E92ZMYYFZ,3029.0647419169545
GET,browseProduct,/product/LS4PSXUNUM,3030.6225219974294
GET,browseProduct,/product/9SIQT8TOJO,3031.0525089735165
GET,browseProduct,/product/6E92ZMYYFZ,3029.5521470252424
GET,browseProduct,/product/66VCHSJNUP,3024.884034995921
GET,addToCartGet,/product/9SIQT8TOJO,3012.208000989631
GET,browseProduct,/product/1YMWWN1N4O,3041.8274089461192
GET,browseProduct,/product/LS4PSXUNUM,3027.9844170436263
GET,addToCartGet,/product/OLJCESPC7Z,3028.770019998774
GET,browseProduct,/product/66VCHSJNUP,3027.3029489908367
GET,browseProduct,/product/L9ECAV7KIM,2721.3030769489706
GET,browseProduct,/product/LS4PSXUNUM,2720.9642099915072
GET,addToCartGet,/product/2ZYFJ3GM2N,2727.2680789465085
GET,addToCartGet,/product/1YMWWN1N4O,2630.8707690332085
GET,browseProduct,/product/1YMWWN1N4O,2723.3599420869723
GET,browseProduct,/product/2ZYFJ3GM2N,2949.5568540878594
GET,browseProduct,/product/1YMWWN1N4O,2724.9836269766092
GET,addToCartGet,/product/LS4PSXUNUM,2640.6628669938073
GET,browseProduct,/product/0PUK6V6EV0,2741.0655580461025
GET,addToCartGet,/product/6E92ZMYYFZ,2742.257278994657
POST,addToCartPost,/cart,3712.0192900765687
POST,addToCartPost,/cart,3290.306936018169
GET,viewCart,/cart,2688.3525430457667
GET,viewCart,/cart,2814.433102030307
GET,viewCart,/cart,2843.4768320294097
GET,viewCart,/cart,2807.4435390299186
GET,browseProduct,/product/2ZYFJ3GM2N,3148.72854296118
POST,addToCartPost,/cart,3604.810992954299
POST,addToCartPost,/cart,3495.417417027056
GET,browseProduct,/product/2ZYFJ3GM2N,3337.627641041763
POST,addToCartPost,/cart,3673.54674404487
GET,browseProduct,/product/1YMWWN1N4O,2922.210718039423
GET,browseProduct,/product/2ZYFJ3GM2N,3121.785802068189
GET,addToCartGet,/product/0PUK6V6EV0,2736.558506032452
GET,browseProduct,/product/9SIQT8TOJO,2694.6787829510868
GET,browseProduct,/product/OLJCESPC7Z,2728.539563016966
GET,addToCartGet,/product/L9ECAV7KIM,2738.4223410626873
GET,browseProduct,/product/2ZYFJ3GM2N,2734.694364015013
GET,addToCartGet,/product/LS4PSXUNUM,2740.8666129922494
GET,browseProduct,/product/2ZYFJ3GM2N,2417.838337016292
GET,browseProduct,/product/9SIQT8TOJO,2740.8780159894377
GET,browseProduct,/product/L9ECAV7KIM,2703.9344049990177
GET,browseProduct,/product/1YMWWN1N4O,2700.1199240330607
GET,browseProduct,/product/2ZYFJ3GM2N,2740.7248680246994
GET,browseProduct,/product/LS4PSXUNUM,2747.8213120484725
GET,browseProduct,/product/9SIQT8TOJO,2749.908015015535
GET,browseProduct,/product/LS4PSXUNUM,2750.681304023601
