request_type,request_context,name,response_time
GET,browseProduct,/product/66VCHSJNUP,2041.726948984433
GET,addToCartGet,/product/6E92ZMYYFZ,2042.218340036925
GET,addToCartGet,/product/0PUK6V6EV0,2045.067644037772
GET,browseProduct,/product/L9ECAV7KIM,2044.3474240018986
GET,browseProduct,/product/LS4PSXUNUM,2150.63479100354
GET,addToCartGet,/product/LS4PSXUNUM,2154.2079530190676
GET,addToCartGet,/product/66VCHSJNUP,2044.012826983817
GET,browseProduct,/product/OLJCESPC7Z,2155.7999190408736
GET,browseProduct,/product/0PUK6V6EV0,1937.3919140198268
GET,browseProduct,/product/66VCHSJNUP,1933.4102059947327
GET,browseProduct,/product/2ZYFJ3GM2N,1945.107244013343
GET,browseProduct,/product/1YMWWN1N4O,1938.3417860371992
GET,browseProduct,/product/2ZYFJ3GM2N,1942.4134120345116
GET,browseProduct,/product/L9ECAV7KIM,1945.4342070384882
GET,addToCartGet,/product/2ZYFJ3GM2N,1943.6390800401568
GET,browseProduct,/product/L9ECAV7KIM,1944.799366989173
GET,addToCartGet,/product/2ZYFJ3GM2N,1931.2240760191344
GET,browseProduct,/product/0PUK6V6EV0,1944.2500059958547
GET,addToCartGet,/product/L9ECAV7KIM,2013.228839961812
GET,browseProduct,/product/0PUK6V6EV0,1944.3902500206605
GET,browseProduct,/product/1YMWWN1N4O,1947.537513973657
GET,browseProduct,/product/6E92ZMYYFZ,1931.8635560339317
GET,browseProduct,/product/66VCHSJNUP,1931.4906250219792
GET,browseProduct,/product/L9ECAV7KIM,1935.3462270228192
GET,browseProduct,/product/2ZYFJ3GM2N,2023.9588539698161
GET,browseProduct,/product/LS4PSXUNUM,1938.2429789984599
GET,browseProduct,/product/1YMWWN1N4O,1943.5702309710905
GET,addToCartGet,/product/1YMWWN1N4O,1998.2153499731794
GET,browseProduct,/product/66VCHSJNUP,1928.9116289583035
GET,browseProduct,/product/6E92ZMYYFZ,1935.3092769742943
GET,browseProduct,/product/0PUK6V6EV0,1928.6528630182147
GET,browseProduct,/product/OLJCESPC7Z,1940.2535610133782
GET,browseProduct,/product/6E92ZMYYFZ,1995.6270570401102
POST,checkout,/cart/checkout,2210.0753749837168
GET,viewCart,/cart,2717.9915360175073
GET,viewCart,/cart,2926.423539989628
POST,addToCartPost,/cart,3039.720494998619
GET,viewCart,/cart,3130.543006991502
GET,viewCart,/cart,2955.070969008375
GET,viewCart,/cart,2956.2503320048563
GET,viewCart,/cart,2529.1846209438518
GET,viewCart,/cart,2737.3907809960656
POST,addToCartPost,/cart,3472.729624947533
GET,viewCart,/cart,2936.0571000142954
POST,addToCartPost,/cart,3406.7554060020484
POST,addToCartPost,/cart,2781.5077460254543
GET,viewCart,/cart,2453.759747033473
GET,viewCart,/cart,3142.8799459827133
GET,viewCart,/cart,2418.7720650224946
GET,viewCart,/cart,2273.1813529971987
GET,viewCart,/cart,2554.6307350159623
POST,addToCartPost,/cart,3829.132765007671
GET,viewCart,/cart,2129.0195920155384
GET,viewCart,/cart,3178.4014370059595
GET,viewCart,/cart,2190.572715946473
POST,addToCartPost,/cart,3332.413423981052
GET,viewCart,/cart,2135.4410049971193
POST,addToCartPost,/cart,3508.6678780498914
GET,viewCart,/cart,3179.7129469923675
POST,addToCartPost,/cart,2982.1569320047274
POST,addToCartPost,/cart,2961.920827976428
POST,addToCartPost,/cart,3090.228716027923
GET,viewCart,/cart,2219.46387400385
GET,viewCart,/cart,3285.789137997199
POST,addToCartPost,/cart,2970.8216409781016
GET,viewCart,/cart,2995.2356420108117
GET,viewCart,/cart,3316.154440981336
POST,setCurrency,/setCurrency,1965.6083649606444
POST,setCurrency,/setCurrency,1901.3033889932558
POST,checkout,/cart/checkout,2191.9783930061385
POST,setCurrency,/setCurrency,1742.3741079983301
GET,browseProduct,/product/6E92ZMYYFZ,1968.4945070184767
POST,checkout,/cart/checkout,1737.1603490319103
POST,addToCartPost,/cart,3507.5444820104167
GET,viewCart,/cart,3600.650054984726
GET,viewCart,/cart,1977.3278849897906
GET,viewCart,/cart,1974.2042369907722
GET,browseProduct,/product/LS4PSXUNUM,1919.9414339964278
GET,addToCartGet,/product/6E92ZMYYFZ,1984.0990550001152
GET,browseProduct,/product/9SIQT8TOJO,1882.8402099898085
GET,browseProduct,/product/66VCHSJNUP,1985.4207139578648
GET,browseProduct,/product/1YMWWN1N4O,1899.5923990150914
GET,addToCartGet,/product/2ZYFJ3GM2N,1883.4384409710765
GET,browseProduct,/product/L9ECAV7KIM,1986.3323739846237
POST,setCurrency,/setCurrency,1985.6758220121264
GET,browseProduct,/product/6E92ZMYYFZ,1882.7568519627675
POST,setCurrency,/setCurrency,1984.7023459733464
GET,browseProduct,/product/66VCHSJNUP,2106.618806021288
GET,browseProduct,/product/1YMWWN1N4O,1888.3198859984986
POST,setCurrency,/setCurrency,1760.960235958919
GET,viewCart,/cart,1983.749890991021
POST,checkout,/cart/checkout,2219.864124956075
POST,checkout,/cart/checkout,1756.4261030056514
POST,checkout,/cart/checkout,1757.2218760033138
POST,addToCartPost,/cart,3608.9642189908773
POST,addToCartPost,/cart,3197.087945009116
GET,browseProduct,/product/OLJCESPC7Z,1980.6425520218909
GET,browseProduct,/product/2ZYFJ3GM2N,1933.7142669828609
GET,browseProduct,/product/6E92ZMYYFZ,1900.7750179735012
POST,setCurrency,/setCurrency,1986.084709991701
POST,setCurrency,/setCurrency,1779.3801359948702
GET,browseProduct,/product/1YMWWN1N4O,1899.8919610166922
GET,addToCartGet,/product/2ZYFJ3GM2N,1901.1785630136728
POST,setCurrency,/setCurrency,1900.7995140273124
GET,addToCartGet,/product/66VCHSJNUP,1903.0080439988524
POST,checkout,/cart/checkout,2208.471235993784
POST,checkout,/cart/checkout,2207.93318701908
POST,setCurrency,/setCurrency,2133.811058010906
GET,viewCart,/cart,2339.5784639869817
GET,browseProduct,/product/0PUK6V6EV0,1986.2994930008426
GET,addToCartGet,/product/0PUK6V6EV0,1917.3116519814357
GET,addToCartGet,/product/L9ECAV7KIM,1951.606073998846
GET,browseProduct,/product/0PUK6V6EV0,1980.8845259831287
GET,browseProduct,/product/OLJCESPC7Z,1986.0226929886267
GET,browseProduct,/product/2ZYFJ3GM2N,2017.9809919791296
GET,browseProduct,/product/L9ECAV7KIM,1924.3323489790782
GET,browseProduct,/product/6E92ZMYYFZ,2159.6958349691704
POST,setCurrency,/setCurrency,1857.6399959856644
GET,index,/,1982.4156379909255
POST,setCurrency,/setCurrency,1954.3007669853978
GET,browseProduct,/product/9SIQT8TOJO,1980.9943219879642
GET,index,/,1855.4003050085157
GET,browseProduct,/product/2ZYFJ3GM2N,1970.2800969826058
POST,setCurrency,/setCurrency,1962.7014529542066
GET,browseProduct,/product/2ZYFJ3GM2N,1932.019598025363
POST,setCurrency,/setCurrency,1777.256903005764
GET,browseProduct,/product/0PUK6V6EV0,1964.18127999641
GET,addToCartGet,/product/0PUK6V6EV0,1856.1425359803252
GET,addToCartGet,/product/OLJCESPC7Z,1858.3055729977787
POST,setCurrency,/setCurrency,1920.7216780050658
GET,browseProduct,/product/2ZYFJ3GM2N,1856.351729016751
GET,browseProduct,/product/66VCHSJNUP,2018.9917800016701
GET,index,/,1970.7835110020824
GET,addToCartGet,/product/2ZYFJ3GM2N,1955.4490909795277
POST,setCurrency,/setCurrency,2161.4976249984466
GET,browseProduct,/product/6E92ZMYYFZ,1933.3988340222277
GET,index,/,1976.871458988171
GET,browseProduct,/product/L9ECAV7KIM,1941.8096090084873
GET,browseProduct,/product/OLJCESPC7Z,2015.5064620194025
POST,setCurrency,/setCurrency,1990.4711060225964
POST,setCurrency,/setCurrency,1973.7712959758937
GET,browseProduct,/product/L9ECAV7KIM,1965.4016770073213
POST,setCurrency,/setCurrency,1755.1264360081404
POST,setCurrency,/setCurrency,1966.7840400361456
GET,browseProduct,/product/0PUK6V6EV0,1985.8907149755396
GET,browseProduct,/product/OLJCESPC7Z,2017.7918070112355
GET,browseProduct,/product/1YMWWN1N4O,1926.762957999017
GET,browseProduct,/product/2ZYFJ3GM2N,2016.3728469633497
POST,setCurrency,/setCurrency,2167.1808850369416
GET,browseProduct,/product/9SIQT8TOJO,2161.942849983461
POST,checkout,/cart/checkout,1614.1293490072712
POST,addToCartPost,/cart,3170.0795000069775
POST,checkout,/cart/checkout,2013.923202001024
GET,viewCart,/cart,2237.4236790346913
GET,viewCart,/cart,2278.7298709736206
POST,setCurrency,/setCurrency,1754.662555991672
POST,addToCartPost,/cart,3612.09318699548
POST,setCurrency,/setCurrency,1908.3514160010964
GET,addToCartGet,/product/1YMWWN1N4O,2074.1860769921914
GET,browseProduct,/product/6E92ZMYYFZ,2032.1691930294037
GET,browseProduct,/product/66VCHSJNUP,2079.816979006864
GET,browseProduct,/product/0PUK6V6EV0,1945.2303349971771
GET,browseProduct,/product/L9ECAV7KIM,1943.2272179983556
GET,browseProduct,/product/9SIQT8TOJO,2037.4631219892763
GET,addToCartGet,/product/6E92ZMYYFZ,2079.214158002287
GET,browseProduct,/product/2ZYFJ3GM2N,2081.1340599902906
GET,browseProduct,/product/LS4PSXUNUM,2080.4565690341406
GET,addToCartGet,/product/0PUK6V6EV0,2015.1460759807378
GET,browseProduct,/product/1YMWWN1N4O,1934.2097740154713
GET,browseProduct,/product/1YMWWN1N4O,2011.2065359717235
GET,browseProduct,/product/L9ECAV7KIM,2061.151750967838
GET,browseProduct,/product/2ZYFJ3GM2N,1935.3445239830762
GET,browseProduct,/product/2ZYFJ3GM2N,2065.259325027
GET,browseProduct,/product/9SIQT8TOJO,2052.691543009132
GET,browseProduct,/product/6E92ZMYYFZ,2011.825155990664
GET,addToCartGet,/product/L9ECAV7KIM,1941.6954650077969
GET,browseProduct,/product/1YMWWN1N4O,2060.7101629721
GET,addToCartGet,/product/1YMWWN1N4O,2093.144614016637
GET,browseProduct,/product/OLJCESPC7Z,2094.0123629989102
GET,browseProduct,/product/L9ECAV7KIM,2065.6095320009626
GET,browseProduct,/product/L9ECAV7KIM,2049.427382007707
GET,browseProduct,/product/9SIQT8TOJO,2055.1084960461594
GET,browseProduct,/product/6E92ZMYYFZ,1937.9739160067402
GET,addToCartGet,/product/LS4PSXUNUM,1934.3654969707131
GET,addToCartGet,/product/1YMWWN1N4O,2051.215694984421
GET,browseProduct,/product/2ZYFJ3GM2N,2045.4761320143007
GET,addToCartGet,/product/L9ECAV7KIM,1945.6728050136007
GET,browseProduct,/product/6E92ZMYYFZ,2071.59915601369
GET,addToCartGet,/product/6E92ZMYYFZ,2044.6894060005434
GET,browseProduct,/product/L9ECAV7KIM,2034.5489059691317
GET,viewCart,/cart,2561.7979880189523
POST,addToCartPost,/cart,2854.7344929538667
POST,addToCartPost,/cart,2731.872471049428
GET,viewCart,/cart,1887.663684959989
GET,viewCart,/cart,1880.2085429779254
GET,viewCart,/cart,2066.954354988411
POST,addToCartPost,/cart,2568.938080978114
POST,addToCartPost,/cart,3361.5376580273733
GET,viewCart,/cart,2783.5527989664115
GET,viewCart,/cart,2783.9467269950546
GET,index,/,1759.1450920444913
GET,index,/,1771.4623649953865
POST,setCurrency,/setCurrency,1788.1120929960161
GET,index,/,1680.403730017133
GET,index,/,1755.9014209546149
POST,setCurrency,/setCurrency,1791.7234149645083
POST,setCurrency,/setCurrency,1804.1379189817235
GET,viewCart,/cart,2118.17524099024
POST,addToCartPost,/cart,2781.583565985784
POST,addToCartPost,/cart,2783.1874749972485
POST,addToCartPost,/cart,3253.920756978914
GET,viewCart,/cart,2822.1250739879906
POST,checkout,/cart/checkout,2123.889017966576
POST,addToCartPost,/cart,2914.512310991995
POST,checkout,/cart/checkout,2150.9303170023486
GET,viewCart,/cart,2569.7982939891517
GET,browseProduct,/product/66VCHSJNUP,1952.1279119653627
POST,addToCartPost,/cart,2915.271795995068
GET,viewCart,/cart,2079.2694719857536
GET,browseProduct,/product/OLJCESPC7Z,2021.1033890373074
GET,index,/,1771.975516981911
GET,addToCartGet,/product/L9ECAV7KIM,1954.8389459960163
GET,viewCart,/cart,2832.505651982501
GET,viewCart,/cart,2141.592120984569
GET,index,/,1759.6122800023295
GET,index,/,1759.99348401092
GET,browseProduct,/product/L9ECAV7KIM,2138.979821000248
GET,addToCartGet,/product/66VCHSJNUP,2150.416081014555
GET,browseProduct,/product/L9ECAV7KIM,2118.3753479854204
GET,browseProduct,/product/LS4PSXUNUM,2134.1604519984685
GET,browseProduct,/product/LS4PSXUNUM,2154.455156007316
GET,browseProduct,/product/1YMWWN1N4O,2101.8006299855188
GET,browseProduct,/product/1YMWWN1N4O,2145.969269971829
GET,browseProduct,/product/L9ECAV7KIM,2135.8901460189372
GET,viewCart,/cart,1930.8003499754705
POST,addToCartPost,/cart,2513.980283983983
POST,addToCartPost,/cart,2514.1054990235716
GET,viewCart,/cart,2738.974481006153
POST,addToCartPost,/cart,2811.0755599918775
GET,viewCart,/cart,2206.0761140310206
POST,addToCartPost,/cart,2385.9189780196175
POST,addToCartPost,/cart,2492.3802300472744
POST,addToCartPost,/cart,2491.4411699865013
POST,addToCartPost,/cart,2402.4884050013497
POST,addToCartPost,/cart,2538.482037023641
POST,addToCartPost,/cart,2402.0870230160654
GET,viewCart,/cart,2447.017582016997
POST,addToCartPost,/cart,2741.1213380401023
GET,viewCart,/cart,1983.609888004139
POST,addToCartPost,/cart,2549.8047440196387
GET,viewCart,/cart,1934.3295310391113
GET,viewCart,/cart,2433.430809993297
POST,addToCartPost,/cart,2638.721853028983
POST,addToCartPost,/cart,2637.573368032463
GET,browseProduct,/product/2ZYFJ3GM2N,2265.4118519858457
GET,browseProduct,/product/OLJCESPC7Z,2265.458739013411
GET,browseProduct,/product/2ZYFJ3GM2N,2266.2762520485558
GET,browseProduct,/product/0PUK6V6EV0,2052.5808469974436
GET,browseProduct,/product/LS4PSXUNUM,1948.8716240157373
GET,addToCartGet,/product/2ZYFJ3GM2N,1956.4602979808114
GET,browseProduct,/product/L9ECAV7KIM,1964.2755349632353
GET,browseProduct,/product/L9ECAV7KIM,2031.38719702838
GET,browseProduct,/product/1YMWWN1N4O,2024.835198011715
GET,browseProduct,/product/66VCHSJNUP,1934.8949609557167
GET,browseProduct,/product/9SIQT8TOJO,2277.3974309675395
GET,browseProduct,/product/LS4PSXUNUM,1954.1479389881715
GET,addToCartGet,/product/66VCHSJNUP,2029.4783459976315
POST,addToCartPost,/cart,2326.0908470256254
POST,addToCartPost,/cart,2340.143193025142
GET,viewCart,/cart,2080.904066970106
POST,addToCartPost,/cart,2340.153443044983
GET,viewCart,/cart,2297.6191679481417
POST,addToCartPost,/cart,2526.603507983964
GET,addToCartGet,/product/9SIQT8TOJO,1960.589520051144
GET,viewCart,/cart,2114.0113120200112
GET,browseProduct,/product/6E92ZMYYFZ,2108.2992590381764
POST,addToCartPost,/cart,3012.2626459924504
GET,viewCart,/cart,2144.2015760112554
POST,addToCartPost,/cart,2382.8335109865293
GET,viewCart,/cart,2685.8097490039654
GET,viewCart,/cart,3140.361300960649
POST,addToCartPost,/cart,2379.8168229986914
POST,addToCartPost,/cart,2358.081806974951
POST,addToCartPost,/cart,2357.303719036281
GET,browseProduct,/product/66VCHSJNUP,1987.1591050177813
GET,browseProduct,/product/OLJCESPC7Z,2162.1210550074466
GET,browseProduct,/product/LS4PSXUNUM,2162.96476701973
GET,browseProduct,/product/66VCHSJNUP,2033.8656950043514
GET,addToCartGet,/product/LS4PSXUNUM,1986.9809100055136
GET,browseProduct,/product/L9ECAV7KIM,2035.2363760466687
GET,browseProduct,/product/LS4PSXUNUM,2061.091398994904
GET,addToCartGet,/product/66VCHSJNUP,1989.1530649620108
GET,browseProduct,/product/6E92ZMYYFZ,2061.1946510034613
GET,browseProduct,/product/LS4PSXUNUM,2018.9059670083225
GET,browseProduct,/product/LS4PSXUNUM,1990.1239250320941
GET,addToCartGet,/product/0PUK6V6EV0,2067.354374041315
GET,browseProduct,/product/L9ECAV7KIM,1988.2442810339853
GET,browseProduct,/product/L9ECAV7KIM,2068.2386629632674
POST,addToCartPost,/cart,2815.0255599757656
POST,addToCartPost,/cart,3024.4342139922082
GET,browseProduct,/product/9SIQT8TOJO,2114.7546870051883
GET,addToCartGet,/product/LS4PSXUNUM,2159.3775679939426
GET,addToCartGet,/product/2ZYFJ3GM2N,2110.9395799576305
GET,browseProduct,/product/6E92ZMYYFZ,2151.5948620508425
GET,browseProduct,/product/66VCHSJNUP,2151.256787998136
GET,browseProduct,/product/0PUK6V6EV0,2153.1585850170814
GET,browseProduct,/product/66VCHSJNUP,2152.4661259609275
GET,addToCartGet,/product/L9ECAV7KIM,2110.891040007118
GET,viewCart,/cart,1979.7482960275374
POST,addToCartPost,/cart,2376.8134700367227
POST,addToCartPost,/cart,3101.7061210004613
GET,viewCart,/cart,2296.4315700228326
POST,addToCartPost,/cart,2998.8936620065942
POST,addToCartPost,/cart,3101.3881250401028
POST,addToCartPost,/cart,3701.7870120471343
GET,viewCart,/cart,2700.7088019745424
GET,viewCart,/cart,3261.014082003385
GET,viewCart,/cart,2742.687785997987
POST,checkout,/cart/checkout,2171.378646977246
POST,addToCartPost,/cart,2420.6198410247453
GET,viewCart,/cart,2254.185525001958
POST,addToCartPost,/cart,2742.496748047415
GET,viewCart,/cart,2240.732673963066
POST,addToCartPost,/cart,2437.7946429885924
POST,addToCartPost,/cart,2752.4307290441357
POST,setCurrency,/setCurrency,2121.81113101542
GET,browseProduct,/product/OLJCESPC7Z,2188.277792010922
GET,browseProduct,/product/L9ECAV7KIM,2035.4907939909026
GET,browseProduct,/product/LS4PSXUNUM,2188.757120980881
GET,browseProduct,/product/LS4PSXUNUM,2123.007435002364
GET,browseProduct,/product/OLJCESPC7Z,2188.122101011686
GET,addToCartGet,/product/6E92ZMYYFZ,2198.903553013224
GET,browseProduct,/product/OLJCESPC7Z,2124.7227829881012
GET,browseProduct,/product/1YMWWN1N4O,2192.230084037874
GET,browseProduct,/product/0PUK6V6EV0,2197.653866955079
GET,addToCartGet,/product/2ZYFJ3GM2N,2124.2777470033616
GET,browseProduct,/product/6E92ZMYYFZ,2191.0945550189354
GET,browseProduct,/product/2ZYFJ3GM2N,2196.1222260142677
GET,browseProduct,/product/1YMWWN1N4O,2198.669491976034
GET,addToCartGet,/product/9SIQT8TOJO,2199.1101289750077
GET,browseProduct,/product/OLJCESPC7Z,2126.489986956585
POST,addToCartPost,/cart,3238.1666099536233
GET,viewCart,/cart,2022.2613509977236
GET,viewCart,/cart,1974.8134200344793
POST,addToCartPost,/cart,3237.8556469921023
GET,viewCart,/cart,1868.7139250105247
POST,addToCartPost,/cart,2531.619256013073
GET,index,/,2062.975142034702
POST,addToCartPost,/cart,2595.762949960772
POST,addToCartPost,/cart,2590.2621850254945
POST,checkout,/cart/checkout,2026.408790028654
POST,addToCartPost,/cart,2593.687689048238
POST,addToCartPost,/cart,2594.6624359930865
POST,setCurrency,/setCurrency,1864.3658199580386
GET,index,/,1854.383697034791
GET,browseProduct,/product/L9ECAV7KIM,2071.8542840331793
GET,addToCartGet,/product/2ZYFJ3GM2N,2071.4396869880147
GET,addToCartGet,/product/66VCHSJNUP,2051.230794051662
GET,browseProduct,/product/0PUK6V6EV0,2082.591032027267
GET,browseProduct,/product/LS4PSXUNUM,2052.6009230525233
GET,browseProduct,/product/LS4PSXUNUM,2070.5078080063686
GET,addToCartGet,/product/0PUK6V6EV0,2046.9799819984473
GET,browseProduct,/product/9SIQT8TOJO,2046.6765930177644
GET,browseProduct,/product/OLJCESPC7Z,2003.3070800127462
GET,viewCart,/cart,1866.691920964513
GET,browseProduct,/product/L9ECAV7KIM,2048.016826971434
GET,addToCartGet,/product/66VCHSJNUP,2052.939799032174
POST,addToCartPost,/cart,3052.9914860380813
POST,addToCartPost,/cart,2995.362981047947
POST,addToCartPost,/cart,2537.247921980452
GET,viewCart,/cart,2078.1493820250034
GET,viewCart,/cart,2951.4051349833608
GET,viewCart,/cart,2265.89470700128
GET,browseProduct,/product/6E92ZMYYFZ,2013.347250991501
GET,browseProduct,/product/2ZYFJ3GM2N,2054.8449130146764
POST,setCurrency,/setCurrency,1864.3610500148498
GET,addToCartGet,/product/9SIQT8TOJO,2166.549760964699
GET,browseProduct,/product/2ZYFJ3GM2N,2075.744459987618
GET,browseProduct,/product/6E92ZMYYFZ,2413.293830002658
POST,setCurrency,/setCurrency,2083.593642048072
GET,browseProduct,/product/LS4PSXUNUM,2168.4210399980657
GET,addToCartGet,/product/1YMWWN1N4O,2163.1580190151
GET,browseProduct,/product/0PUK6V6EV0,2168.5324399732053
POST,setCurrency,/setCurrency,2013.6330089881085
GET,addToCartGet,/product/66VCHSJNUP,2012.4180099810474
GET,browseProduct,/product/6E92ZMYYFZ,2064.525369030889
GET,browseProduct,/product/0PUK6V6EV0,2209.4698090222664
GET,browseProduct,/product/2ZYFJ3GM2N,2359.855143004097
GET,browseProduct,/product/LS4PSXUNUM,2363.286949985195
POST,setCurrency,/setCurrency,1989.9784720037133
POST,setCurrency,/setCurrency,2203.8404300110415
GET,browseProduct,/product/66VCHSJNUP,2207.057414983865
GET,browseProduct,/product/OLJCESPC7Z,2208.4720580023713
POST,setCurrency,/setCurrency,2037.116423016414
GET,addToCartGet,/product/0PUK6V6EV0,2215.776767989155
GET,addToCartGet,/product/OLJCESPC7Z,2393.9989330247045
POST,setCurrency,/setCurrency,2035.9869729727507
GET,browseProduct,/product/66VCHSJNUP,2204.3652050197124
GET,browseProduct,/product/6E92ZMYYFZ,2207.1866370388307
GET,browseProduct,/product/9SIQT8TOJO,2217.783052008599
GET,browseProduct,/product/OLJCESPC7Z,2213.992189965211
GET,browseProduct,/product/1YMWWN1N4O,2212.2809220454656
GET,browseProduct,/product/LS4PSXUNUM,2203.8625809946097
GET,addToCartGet,/product/LS4PSXUNUM,2218.7341660028324
GET,index,/,2000.646640022751
