request_type,request_context,name,response_time
GET,addToCartGet,/product/0PUK6V6EV0,2433.5063750622794
GET,browseProduct,/product/0PUK6V6EV0,2431.2840880593285
GET,browseProduct,/product/66VCHSJNUP,2425.419809995219
GET,addToCartGet,/product/0PUK6V6EV0,2461.481984006241
GET,browseProduct,/product/6E92ZMYYFZ,2475.0169339822605
GET,browseProduct,/product/66VCHSJNUP,2461.413937038742
GET,browseProduct,/product/OLJCESPC7Z,2483.5330040659755
GET,browseProduct,/product/LS4PSXUNUM,2483.218563022092
GET,browseProduct,/product/L9ECAV7KIM,2464.849980082363
GET,browseProduct,/product/OLJCESPC7Z,2464.155066991225
GET,browseProduct,/product/9SIQT8TOJO,2464.555958053097
GET,browseProduct,/product/2ZYFJ3GM2N,2482.683581067249
GET,addToCartGet,/product/66VCHSJNUP,2457.1605500532314
GET,browseProduct,/product/OLJCESPC7Z,2460.3384090587497
GET,browseProduct,/product/OLJCESPC7Z,2518.9612379763275
GET,browseProduct,/product/L9ECAV7KIM,2517.2002860344946
GET,browseProduct,/product/OLJCESPC7Z,2476.725338026881
GET,browseProduct,/product/OLJCESPC7Z,2459.57541000098
GET,browseProduct,/product/OLJCESPC7Z,2471.8080869643018
GET,browseProduct,/product/66VCHSJNUP,2460.952050983906
GET,browseProduct,/product/6E92ZMYYFZ,2459.3897410668433
GET,browseProduct,/product/0PUK6V6EV0,2518.269782071002
GET,addToCartGet,/product/2ZYFJ3GM2N,2477.3556709988043
GET,browseProduct,/product/6E92ZMYYFZ,2314.9022799916565
GET,browseProduct,/product/66VCHSJNUP,2324.7036089887843
GET,browseProduct,/product/1YMWWN1N4O,2476.4575659064576
GET,browseProduct,/product/2ZYFJ3GM2N,2598.00685395021
GET,browseProduct,/product/9SIQT8TOJO,2420.8642970770597
GET,addToCartGet,/product/L9ECAV7KIM,2663.661476923153
GET,browseProduct,/product/L9ECAV7KIM,2667.3957799794152
GET,browseProduct,/product/LS4PSXUNUM,2481.150776031427
GET,browseProduct,/product/OLJCESPC7Z,2480.3883670829237
GET,browseProduct,/product/66VCHSJNUP,2481.629822985269
GET,browseProduct,/product/OLJCESPC7Z,2479.0422309888527
GET,browseProduct,/product/L9ECAV7KIM,2651.9044920569286
GET,browseProduct,/product/9SIQT8TOJO,2483.520368929021
GET,addToCartGet,/product/2ZYFJ3GM2N,2481.4540549414232
GET,browseProduct,/product/2ZYFJ3GM2N,2701.1605439474806
GET,browseProduct,/product/LS4PSXUNUM,2681.249318062328
GET,addToCartGet,/product/0PUK6V6EV0,2701.089450973086
GET,browseProduct,/product/2ZYFJ3GM2N,2695.5607749987394
GET,browseProduct,/product/9SIQT8TOJO,2662.0497750118375
GET,addToCartGet,/product/66VCHSJNUP,2703.313341946341
GET,browseProduct,/product/0PUK6V6EV0,2705.8431759942323
GET,addToCartGet,/product/9SIQT8TOJO,2666.4022769546136
GET,browseProduct,/product/6E92ZMYYFZ,2705.5184670025483
GET,browseProduct,/product/0PUK6V6EV0,2706.892703077756
GET,viewCart,/cart,2423.3703080099076
GET,viewCart,/cart,2430.3632400697097
GET,viewCart,/cart,2433.120070025325
GET,viewCart,/cart,2431.0852140188217
GET,browseProduct,/product/L9ECAV7KIM,2792.5820370437577
GET,browseProduct,/product/2ZYFJ3GM2N,2807.411034940742
GET,browseProduct,/product/2ZYFJ3GM2N,2769.32974497322
GET,addToCartGet,/product/66VCHSJNUP,2768.75112997368
GET,browseProduct,/product/0PUK6V6EV0,2797.676710993983
GET,addToCartGet,/product/OLJCESPC7Z,2806.610984960571
GET,addToCartGet,/product/2ZYFJ3GM2N,2771.250025019981
GET,browseProduct,/product/6E92ZMYYFZ,2811.5011448971927
GET,addToCartGet,/product/2ZYFJ3GM2N,2770.630544051528
GET,browseProduct,/product/OLJCESPC7Z,2814.5711719989777
GET,browseProduct,/product/6E92ZMYYFZ,2803.5605740733445
GET,browseProduct,/product/2ZYFJ3GM2N,2774.634464061819
GET,browseProduct,/product/6E92ZMYYFZ,2809.310165932402
GET,addToCartGet,/product/9SIQT8TOJO,2779.575929045677
GET,browseProduct,/product/9SIQT8TOJO,2792.2666569938883
GET,browseProduct,/product/1YMWWN1N4O,2854.946223087609
GET,browseProduct,/product/6E92ZMYYFZ,2873.091947985813
GET,browseProduct,/product/2ZYFJ3GM2N,2890.4889810364693
GET,browseProduct,/product/9SIQT8TOJO,2894.5752639556304
GET,browseProduct,/product/9SIQT8TOJO,2871.9108030200005
GET,browseProduct,/product/6E92ZMYYFZ,2897.8138170205057
GET,viewCart,/cart,2623.558107065037
GET,viewCart,/cart,2726.4172870200127
GET,viewCart,/cart,2726.133786025457
GET,viewCart,/cart,2651.8293600529432
POST,setCurrency,/setCurrency,4131.282616988756
POST,setCurrency,/setCurrency,4258.199670002796
GET,index,/,4230.553257046267
POST,setCurrency,/setCurrency,4204.7668129671365
GET,index,/,4278.776085935533
POST,setCurrency,/setCurrency,4421.234089997597
POST,setCurrency,/setCurrency,4230.669855955057
GET,index,/,4155.213000951335
POST,setCurrency,/setCurrency,4143.040876020677
GET,index,/,4024.8426829930395
GET,viewCart,/cart,2646.864841110073
GET,viewCart,/cart,2645.9979040082544
GET,viewCart,/cart,2424.8268590308726
GET,viewCart,/cart,2560.866017942317
GET,viewCart,/cart,2561.221203999594
GET,viewCart,/cart,2561.971860937774
POST,setCurrency,/setCurrency,4238.481046049856
POST,setCurrency,/setCurrency,4238.441371009685
POST,setCurrency,/setCurrency,4236.990449950099
POST,setCurrency,/setCurrency,4238.239511963911
GET,index,/,4274.935064022429
POST,setCurrency,/setCurrency,4369.814879959449
POST,setCurrency,/setCurrency,4360.339793027379
POST,setCurrency,/setCurrency,4359.112160978839
POST,setCurrency,/setCurrency,4314.7675869986415
GET,browseProduct,/product/L9ECAV7KIM,2321.6600429732352
GET,browseProduct,/product/LS4PSXUNUM,2397.1459929598495
GET,browseProduct,/product/2ZYFJ3GM2N,2291.9802659889683
GET,browseProduct,/product/6E92ZMYYFZ,2423.3292309800163
GET,browseProduct,/product/0PUK6V6EV0,2508.0281080445275
GET,addToCartGet,/product/OLJCESPC7Z,2426.1831919429824
GET,browseProduct,/product/1YMWWN1N4O,2805.8246100554243
GET,addToCartGet,/product/66VCHSJNUP,2426.0770939290524
GET,browseProduct,/product/L9ECAV7KIM,2697.1440149936825
GET,browseProduct,/product/1YMWWN1N4O,2559.87366696354
GET,browseProduct,/product/2ZYFJ3GM2N,2554.7571829520166
GET,addToCartGet,/product/66VCHSJNUP,2466.856273007579
GET,browseProduct,/product/L9ECAV7KIM,2393.6351999873295
GET,browseProduct,/product/0PUK6V6EV0,2898.895145044662
GET,browseProduct,/product/LS4PSXUNUM,2408.7321889819577
GET,browseProduct,/product/2ZYFJ3GM2N,2763.269180082716
GET,addToCartGet,/product/1YMWWN1N4O,2497.971219010651
GET,browseProduct,/product/L9ECAV7KIM,2496.997203095816
GET,browseProduct,/product/0PUK6V6EV0,2412.2714559780434
GET,browseProduct,/product/OLJCESPC7Z,2410.1682719774544
GET,browseProduct,/product/L9ECAV7KIM,2761.7692080093548
GET,browseProduct,/product/LS4PSXUNUM,2519.528061035089
GET,browseProduct,/product/0PUK6V6EV0,2526.6533329850063
GET,browseProduct,/product/1YMWWN1N4O,2448.201151099056
GET,browseProduct,/product/6E92ZMYYFZ,2447.4079140927643
GET,browseProduct,/product/6E92ZMYYFZ,2445.773337967694
GET,browseProduct,/product/9SIQT8TOJO,2498.4745419351384
GET,addToCartGet,/product/2ZYFJ3GM2N,2445.233064936474
GET,browseProduct,/product/66VCHSJNUP,2525.936028920114
GET,addToCartGet,/product/66VCHSJNUP,2903.222338994965
GET,addToCartGet,/product/66VCHSJNUP,2520.256816991605
GET,browseProduct,/product/1YMWWN1N4O,2522.6470408961177
GET,browseProduct,/product/6E92ZMYYFZ,2498.4088899800554
GET,browseProduct,/product/2ZYFJ3GM2N,2448.596631991677
GET,browseProduct,/product/2ZYFJ3GM2N,2610.7537780189887
GET,addToCartGet,/product/66VCHSJNUP,2611.5494000259787
GET,browseProduct,/product/1YMWWN1N4O,2528.079206007533
GET,addToCartGet,/product/OLJCESPC7Z,2450.7501909974962
GET,browseProduct,/product/2ZYFJ3GM2N,2521.346150082536
GET,browseProduct,/product/L9ECAV7KIM,2620.1372829964384
GET,browseProduct,/product/0PUK6V6EV0,2690.636401064694
GET,browseProduct,/product/LS4PSXUNUM,2885.8401430770755
GET,browseProduct,/product/66VCHSJNUP,2885.2091409498826
GET,browseProduct,/product/66VCHSJNUP,2966.9357530074194
GET,addToCartGet,/product/L9ECAV7KIM,2535.583868972026
GET,browseProduct,/product/9SIQT8TOJO,2968.5615909984335
GET,browseProduct,/product/0PUK6V6EV0,3120.9317640168592
GET,addToCartGet,/product/0PUK6V6EV0,3048.400574014522
GET,browseProduct,/product/6E92ZMYYFZ,2886.246156063862
GET,addToCartGet,/product/L9ECAV7KIM,2887.0045780204237
GET,browseProduct,/product/2ZYFJ3GM2N,2894.91959894076
GET,browseProduct,/product/66VCHSJNUP,2660.4247100185603
GET,browseProduct,/product/LS4PSXUNUM,3018.861443037167
GET,browseProduct,/product/L9ECAV7KIM,2969.26658495795
GET,addToCartGet,/product/66VCHSJNUP,2885.795971029438
GET,browseProduct,/product/OLJCESPC7Z,3049.849653034471
GET,browseProduct,/product/LS4PSXUNUM,2543.203316978179
GET,browseProduct,/product/OLJCESPC7Z,2968.926216941327
GET,addToCartGet,/product/LS4PSXUNUM,2544.3229470402002
GET,browseProduct,/product/LS4PSXUNUM,3124.7261299286038
GET,browseProduct,/product/6E92ZMYYFZ,2751.7246219795197
GET,browseProduct,/product/2ZYFJ3GM2N,3133.8745650136843
GET,browseProduct,/product/LS4PSXUNUM,2968.780383002013
GET,browseProduct,/product/L9ECAV7KIM,2470.8895860239863
GET,browseProduct,/product/66VCHSJNUP,2631.485432968475
GET,browseProduct,/product/0PUK6V6EV0,2453.0209889635444
GET,browseProduct,/product/L9ECAV7KIM,2964.96540796943
GET,browseProduct,/product/OLJCESPC7Z,2974.7583019779995
GET,browseProduct,/product/OLJCESPC7Z,3137.883963994682
GET,browseProduct,/product/OLJCESPC7Z,2663.6663490207866
GET,browseProduct,/product/66VCHSJNUP,2546.8383429106325
GET,browseProduct,/product/LS4PSXUNUM,3137.2943778987974
GET,browseProduct,/product/1YMWWN1N4O,2753.6342029925436
GET,browseProduct,/product/6E92ZMYYFZ,3126.9388500368223
GET,browseProduct,/product/1YMWWN1N4O,2831.5565820084885
GET,browseProduct,/product/66VCHSJNUP,3136.9214589940384
GET,browseProduct,/product/66VCHSJNUP,2889.555120957084
GET,addToCartGet,/product/2ZYFJ3GM2N,2546.7640929855406
GET,browseProduct,/product/OLJCESPC7Z,2755.467582028359
GET,browseProduct,/product/9SIQT8TOJO,2546.561523922719
GET,browseProduct,/product/9SIQT8TOJO,3059.1253949096426
GET,addToCartGet,/product/1YMWWN1N4O,2548.764485050924
GET,addToCartGet,/product/2ZYFJ3GM2N,3186.6713989293203
GET,browseProduct,/product/6E92ZMYYFZ,2974.583234055899
GET,addToCartGet,/product/6E92ZMYYFZ,2550.0296680256724
GET,browseProduct,/product/0PUK6V6EV0,2758.1425480311736
GET,browseProduct,/product/LS4PSXUNUM,2976.7284060362726
GET,browseProduct,/product/OLJCESPC7Z,2380.3743129828945
GET,browseProduct,/product/L9ECAV7KIM,2757.4984600069
GET,browseProduct,/product/OLJCESPC7Z,2637.9821749869734
GET,browseProduct,/product/2ZYFJ3GM2N,3183.2099079620093
GET,browseProduct,/product/OLJCESPC7Z,3056.376770953648
GET,browseProduct,/product/9SIQT8TOJO,2476.736248936504
GET,browseProduct,/product/9SIQT8TOJO,2544.4093979895115
GET,addToCartGet,/product/L9ECAV7KIM,2458.5490650497377
GET,addToCartGet,/product/LS4PSXUNUM,3027.1250980440527
GET,browseProduct,/product/9SIQT8TOJO,3053.2216149149463
GET,index,/,4473.7221649847925
GET,index,/,4476.051392965019
GET,index,/,4463.526917039417
GET,index,/,4466.115782037377
GET,index,/,4466.3876730483025
GET,index,/,4495.233492925763
GET,index,/,4481.333027943037
GET,index,/,4485.621930100024
GET,index,/,4500.5836059572175
GET,index,/,4478.322973009199
GET,index,/,4479.397678980604
GET,index,/,4494.968626997434
GET,index,/,4488.606175989844
GET,index,/,4502.5356149999425
GET,index,/,4484.917007037438
GET,index,/,4484.304758952931
GET,index,/,4501.188179012388
GET,index,/,4326.371705974452
GET,index,/,4498.696567956358
GET,index,/,4478.484096005559
GET,index,/,4488.194011966698
GET,index,/,4488.83281997405
POST,setCurrency,/setCurrency,4472.193398047239
GET,index,/,4491.86687998008
GET,index,/,4508.444033912383
GET,index,/,4492.557146004401
GET,index,/,4485.860805958509
GET,index,/,4507.201334927231
POST,setCurrency,/setCurrency,4389.700729981996
GET,index,/,4507.084175013006
GET,index,/,4504.58097003866
GET,index,/,4501.343691023067
GET,viewCart,/cart,2478.904424002394
GET,viewCart,/cart,2476.5004660002887
GET,viewCart,/cart,2634.171128971502
GET,viewCart,/cart,2482.8975630225614
GET,viewCart,/cart,2751.336074899882
GET,viewCart,/cart,2663.6559979524463
GET,viewCart,/cart,2664.013248984702
GET,index,/,4530.82700795494
GET,index,/,4521.28718898166
GET,index,/,4506.679938058369
POST,setCurrency,/setCurrency,4257.489289972
GET,browseProduct,/product/2ZYFJ3GM2N,2332.9960179980844
GET,browseProduct,/product/2ZYFJ3GM2N,2478.8411860354245
GET,addToCartGet,/product/LS4PSXUNUM,2479.6176929958165
GET,browseProduct,/product/OLJCESPC7Z,2484.5707600470632
POST,setCurrency,/setCurrency,4261.999658076093
GET,index,/,4509.054541005753
GET,index,/,4504.011063021608
GET,index,/,4251.885100034997
GET,addToCartGet,/product/9SIQT8TOJO,2569.634160026908
GET,index,/,4535.133913974278
GET,index,/,4511.847067042254
GET,index,/,4510.84758201614
GET,index,/,4515.16667206306
GET,index,/,4534.720318042673
GET,index,/,4533.178045996465
GET,index,/,4533.829969004728
GET,index,/,4533.700125059113
GET,index,/,4512.671763077378
GET,index,/,4153.205437934957
POST,setCurrency,/setCurrency,4254.669290967286
GET,index,/,4526.882590958849
GET,index,/,4537.81273693312
POST,setCurrency,/setCurrency,4257.840297068469
GET,browseProduct,/product/LS4PSXUNUM,2362.772978027351
GET,browseProduct,/product/9SIQT8TOJO,2509.3130560126156
GET,browseProduct,/product/6E92ZMYYFZ,2504.812458064407
GET,browseProduct,/product/OLJCESPC7Z,2511.1442109337077
GET,browseProduct,/product/9SIQT8TOJO,2506.351975025609
GET,addToCartGet,/product/0PUK6V6EV0,2357.5147970113903
GET,browseProduct,/product/1YMWWN1N4O,2507.153056911193
GET,browseProduct,/product/2ZYFJ3GM2N,2512.062162044458
GET,browseProduct,/product/LS4PSXUNUM,2365.0895919417962
GET,addToCartGet,/product/OLJCESPC7Z,2509.671178064309
GET,browseProduct,/product/6E92ZMYYFZ,2512.9010849632323
GET,browseProduct,/product/OLJCESPC7Z,2506.6846390254796
GET,viewCart,/cart,2577.5447649648413
GET,viewCart,/cart,2574.8342419974506
GET,index,/,4531.841150019318
GET,viewCart,/cart,2666.022766032256
POST,setCurrency,/setCurrency,4531.770506990142
GET,viewCart,/cart,2697.707922081463
POST,setCurrency,/setCurrency,4276.597481104545
GET,index,/,4554.0935669559985
GET,index,/,4562.454125029035
GET,index,/,4545.914308982901
GET,viewCart,/cart,3149.7984739253297
POST,addToCartPost,/cart,3475.4137829877436
POST,addToCartPost,/cart,3391.8779590167105
POST,addToCartPost,/cart,3391.368293086998
POST,addToCartPost,/cart,3477.9625120572746
POST,addToCartPost,/cart,3477.8633759124205
GET,viewCart,/cart,3149.357658927329
POST,addToCartPost,/cart,3480.4341780254617
POST,addToCartPost,/cart,3483.7654349394143
POST,addToCartPost,/cart,3449.5035969885066
POST,addToCartPost,/cart,3482.472038944252
POST,addToCartPost,/cart,3482.9431920079514
GET,index,/,4652.529531973414
GET,index,/,4676.514658029191
POST,setCurrency,/setCurrency,4376.448490074836
GET,index,/,4678.434299072251
GET,browseProduct,/product/66VCHSJNUP,2626.504892949015
GET,index,/,4335.281603969634
GET,index,/,4240.708803059533
GET,browseProduct,/product/LS4PSXUNUM,2721.2943809572607
POST,setCurrency,/setCurrency,4376.7131170025095
GET,index,/,4662.311255000532
GET,viewCart,/cart,2888.090813998133
GET,viewCart,/cart,2724.809542996809
GET,viewCart,/cart,2795.8737610606477
GET,index,/,4656.770344940014
GET,index,/,4672.909048036672
GET,index,/,4664.69715803396
GET,index,/,4656.74044797197
GET,index,/,4678.686790983193
GET,index,/,4665.070467977785
GET,index,/,4686.93914602045
GET,index,/,4683.15076304134
GET,index,/,4663.080036989413
GET,index,/,4678.934455965646
GET,index,/,4689.350588014349
GET,index,/,4663.228614022955
GET,index,/,4680.959434015676
GET,index,/,4698.882512981072
GET,index,/,4701.38910098467
GET,index,/,4679.749145056121
GET,index,/,4704.209321062081
GET,index,/,4704.34514596127
GET,index,/,4707.002949086018
GET,index,/,4691.486053052358
GET,index,/,4707.12302508764
GET,index,/,4688.275543041527
GET,index,/,4682.004914036952
GET,index,/,4703.72954197228
GET,index,/,4684.231881052256
GET,index,/,4704.2389860143885
GET,index,/,4686.187106999569
GET,index,/,4686.839389032684
GET,index,/,4685.449501965195
GET,index,/,4703.745172009803
GET,index,/,4687.450265046209
POST,setCurrency,/setCurrency,4675.090507022105
GET,index,/,4703.416683943942
GET,index,/,4691.266058944166
GET,index,/,4698.471142095514
GET,index,/,4709.153902949765
GET,index,/,4704.724046983756
GET,index,/,4706.04717603419
GET,index,/,4689.729389036074
GET,index,/,4699.612571974285
GET,index,/,4692.200210993178
GET,index,/,4364.246007055044
GET,index,/,4372.358890017495
GET,browseProduct,/product/9SIQT8TOJO,2404.2904110392556
GET,index,/,4745.233800029382
GET,index,/,4768.954198923893
GET,index,/,4777.101339073852
GET,index,/,4776.367140002549
GET,addToCartGet,/product/0PUK6V6EV0,2725.153156905435
GET,browseProduct,/product/6E92ZMYYFZ,2729.996088077314
GET,browseProduct,/product/66VCHSJNUP,2827.00927706901
GET,browseProduct,/product/0PUK6V6EV0,2823.668109951541
GET,browseProduct,/product/L9ECAV7KIM,2727.6756569044665
GET,browseProduct,/product/0PUK6V6EV0,2726.1188980191946
GET,addToCartGet,/product/LS4PSXUNUM,2825.9770210133865
GET,browseProduct,/product/2ZYFJ3GM2N,2824.676221003756
GET,index,/,4761.577087920159
GET,viewCart,/cart,2805.9823770308867
GET,viewCart,/cart,3016.2268340354785
GET,index,/,4787.952244980261
GET,index,/,4800.282245036215
GET,browseProduct,/product/OLJCESPC7Z,2406.1988190514967
GET,browseProduct,/product/0PUK6V6EV0,2415.053953998722
GET,addToCartGet,/product/LS4PSXUNUM,2414.0529070282355
GET,browseProduct,/product/1YMWWN1N4O,2414.154137019068
GET,addToCartGet,/product/6E92ZMYYFZ,2413.8373530004174
GET,browseProduct,/product/66VCHSJNUP,2435.296021983959
GET,browseProduct,/product/1YMWWN1N4O,2459.35688004829
GET,browseProduct,/product/2ZYFJ3GM2N,2434.9805710371584
GET,addToCartGet,/product/66VCHSJNUP,2388.1558750290424
GET,browseProduct,/product/9SIQT8TOJO,2461.887907003984
GET,browseProduct,/product/L9ECAV7KIM,2338.837553979829
GET,browseProduct,/product/2ZYFJ3GM2N,2408.309787977487
GET,browseProduct,/product/9SIQT8TOJO,2414.5578239113092
GET,browseProduct,/product/0PUK6V6EV0,2460.8355429954827
GET,browseProduct,/product/66VCHSJNUP,2391.69226703234
GET,addToCartGet,/product/L9ECAV7KIM,2420.5178000265732
GET,browseProduct,/product/L9ECAV7KIM,2254.5650280080736
GET,addToCartGet,/product/0PUK6V6EV0,2384.699283982627
GET,browseProduct,/product/1YMWWN1N4O,2422.8527190862224
GET,browseProduct,/product/66VCHSJNUP,2262.6188510330394
GET,browseProduct,/product/L9ECAV7KIM,2424.399429000914
GET,browseProduct,/product/2ZYFJ3GM2N,2419.2789059598
GET,browseProduct,/product/LS4PSXUNUM,2427.1751339547336
GET,addToCartGet,/product/L9ECAV7KIM,2418.262179940939
GET,browseProduct,/product/66VCHSJNUP,2408.2895300816745
GET,browseProduct,/product/0PUK6V6EV0,2433.92956990283
GET,browseProduct,/product/9SIQT8TOJO,2485.234386054799
GET,addToCartGet,/product/66VCHSJNUP,2425.735515076667
GET,browseProduct,/product/9SIQT8TOJO,2421.3444699998945
GET,browseProduct,/product/9SIQT8TOJO,2425.8356119971722
GET,browseProduct,/product/6E92ZMYYFZ,2422.2333979560062
GET,browseProduct,/product/9SIQT8TOJO,2465.079781948589
GET,browseProduct,/product/0PUK6V6EV0,2393.506339052692
GET,addToCartGet,/product/0PUK6V6EV0,2420.82662996836
GET,browseProduct,/product/6E92ZMYYFZ,2459.625653922558
GET,addToCartGet,/product/1YMWWN1N4O,2464.3688480136916
GET,addToCartGet,/product/1YMWWN1N4O,2436.997322947718
GET,addToCartGet,/product/1YMWWN1N4O,2399.502702988684
GET,browseProduct,/product/9SIQT8TOJO,2461.5510849980637
GET,browseProduct,/product/0PUK6V6EV0,2414.257170050405
GET,browseProduct,/product/LS4PSXUNUM,2426.765045034699
GET,browseProduct,/product/9SIQT8TOJO,2257.2628260822967
