request_type,request_context,name,response_time
GET,browseProduct,/product/2ZYFJ3GM2N,175.54819799261168
POST,addToCartPost,/cart,416.86146100983024
GET,viewCart,/cart,158.55703095439821
POST,addToCartPost,/cart,176.79405404487625
POST,setCurrency,/setCurrency,451.95738202892244
POST,setCurrency,/setCurrency,415.64500000094995
POST,checkout,/cart/checkout,297.79974900884554
GET,viewCart,/cart,190.48446201486513
POST,checkout,/cart/checkout,271.3418939965777
POST,addToCartPost,/cart,510.3417470236309
GET,index,/,379.7997629735619
GET,browseProduct,/product/L9ECAV7KIM,253.53148998692632
GET,browseProduct,/product/L9ECAV7KIM,280.4549790453166
GET,addToCartGet,/product/2ZYFJ3GM2N,266.7219319846481
GET,addToCartGet,/product/2ZYFJ3GM2N,286.401858960744
GET,browseProduct,/product/OLJCESPC7Z,267.0212420052849
GET,browseProduct,/product/9SIQT8TOJO,265.54062601644546
GET,addToCartGet,/product/0PUK6V6EV0,289.16486899834126
GET,addToCartGet,/product/OLJCESPC7Z,269.9431600049138
GET,browseProduct,/product/2ZYFJ3GM2N,267.3600459820591
GET,addToCartGet,/product/OLJCESPC7Z,263.5385830071755
GET,index,/,413.86436100583524
GET,addToCartGet,/product/2ZYFJ3GM2N,211.40468603698537
GET,browseProduct,/product/1YMWWN1N4O,289.0600929968059
GET,addToCartGet,/product/LS4PSXUNUM,268.5779710300267
GET,addToCartGet,/product/OLJCESPC7Z,270.4993929946795
GET,addToCartGet,/product/L9ECAV7KIM,211.9672810076736
GET,addToCartGet,/product/6E92ZMYYFZ,262.11540296208113
GET,browseProduct,/product/LS4PSXUNUM,278.63024797989056
GET,viewCart,/cart,198.1694590067491
POST,addToCartPost,/cart,545.718495035544
GET,browseProduct,/product/L9ECAV7KIM,214.9613139918074
GET,browseProduct,/product/66VCHSJNUP,244.9601489934139
GET,browseProduct,/product/LS4PSXUNUM,132.92065501445904
GET,browseProduct,/product/0PUK6V6EV0,249.47683804202825
GET,browseProduct,/product/2ZYFJ3GM2N,164.98640598729253
GET,browseProduct,/product/1YMWWN1N4O,248.1138520524837
GET,browseProduct,/product/9SIQT8TOJO,246.9983699847944
GET,browseProduct,/product/9SIQT8TOJO,230.78607401112095
GET,browseProduct,/product/2ZYFJ3GM2N,247.18807701719925
GET,browseProduct,/product/OLJCESPC7Z,173.88859699713066
GET,browseProduct,/product/1YMWWN1N4O,255.17416995717213
GET,browseProduct,/product/1YMWWN1N4O,232.91631700703874
POST,addToCartPost,/cart,362.88540001260117
POST,setCurrency,/setCurrency,438.98769497172907
GET,browseProduct,/product/1YMWWN1N4O,142.97068800078705
GET,addToCartGet,/product/6E92ZMYYFZ,149.00094497716054
GET,browseProduct,/product/0PUK6V6EV0,150.51721700001508
GET,addToCartGet,/product/2ZYFJ3GM2N,143.85990501614287
GET,viewCart,/cart,271.0927570005879
GET,viewCart,/cart,188.68800497148186
GET,viewCart,/cart,460.89696197304875
POST,setCurrency,/setCurrency,465.7014810363762
GET,index,/,474.52215902740136
GET,index,/,494.82915399130434
POST,setCurrency,/setCurrency,469.60676298476756
POST,setCurrency,/setCurrency,502.27886997163296
POST,addToCartPost,/cart,387.74296501651406
GET,viewCart,/cart,157.43879502406344
POST,addToCartPost,/cart,227.88389399647713
POST,addToCartPost,/cart,228.41732401866466
GET,viewCart,/cart,497.74346803314984
GET,browseProduct,/product/L9ECAV7KIM,208.52539903717116
GET,browseProduct,/product/0PUK6V6EV0,278.2496849540621
GET,browseProduct,/product/LS4PSXUNUM,276.43088495824486
GET,browseProduct,/product/1YMWWN1N4O,270.5938300350681
GET,browseProduct,/product/L9ECAV7KIM,276.94820502074435
GET,browseProduct,/product/OLJCESPC7Z,216.9569850084372
GET,browseProduct,/product/LS4PSXUNUM,230.67052802070975
GET,browseProduct,/product/1YMWWN1N4O,219.25308101344854
GET,addToCartGet,/product/66VCHSJNUP,272.83346897456795
GET,addToCartGet,/product/L9ECAV7KIM,287.07670600852
GET,browseProduct,/product/LS4PSXUNUM,220.97064199624583
GET,browseProduct,/product/0PUK6V6EV0,196.02886802749708
GET,browseProduct,/product/6E92ZMYYFZ,226.23574401950464
GET,browseProduct,/product/9SIQT8TOJO,280.5841930094175
GET,browseProduct,/product/66VCHSJNUP,160.19185702316463
GET,browseProduct,/product/9SIQT8TOJO,279.04194104485214
GET,addToCartGet,/product/LS4PSXUNUM,195.14075201004744
POST,checkout,/cart/checkout,275.74400597950444
GET,browseProduct,/product/L9ECAV7KIM,228.58848399482667
GET,browseProduct,/product/OLJCESPC7Z,229.67121400870383
GET,addToCartGet,/product/0PUK6V6EV0,163.24269695905969
POST,addToCartPost,/cart,172.0617720275186
POST,addToCartPost,/cart,308.2447439664975
POST,setCurrency,/setCurrency,490.4811710002832
POST,addToCartPost,/cart,308.69093001820147
GET,index,/,397.02812395989895
GET,addToCartGet,/product/6E92ZMYYFZ,148.46419799141586
GET,addToCartGet,/product/LS4PSXUNUM,150.84961103275418
POST,addToCartPost,/cart,382.8352940035984
GET,viewCart,/cart,94.28349405061454
POST,addToCartPost,/cart,378.6242380156182
POST,addToCartPost,/cart,384.9808069644496
GET,index,/,384.3971029855311
GET,viewCart,/cart,169.65482698287815
POST,addToCartPost,/cart,397.0937679987401
GET,index,/,343.3301250333898
GET,index,/,344.7143909870647
POST,setCurrency,/setCurrency,354.5261070248671
GET,browseProduct,/product/1YMWWN1N4O,245.50135503523052
GET,browseProduct,/product/6E92ZMYYFZ,235.81202700734138
GET,browseProduct,/product/LS4PSXUNUM,257.77044700225815
GET,addToCartGet,/product/LS4PSXUNUM,199.50355403125286
GET,browseProduct,/product/L9ECAV7KIM,202.53662997856736
GET,browseProduct,/product/L9ECAV7KIM,262.5106350169517
GET,addToCartGet,/product/L9ECAV7KIM,264.5144729758613
GET,browseProduct,/product/9SIQT8TOJO,205.22482000524178
GET,addToCartGet,/product/9SIQT8TOJO,241.57714599277824
GET,browseProduct,/product/0PUK6V6EV0,264.6410600282252
POST,addToCartPost,/cart,349.13846501149237
GET,browseProduct,/product/2ZYFJ3GM2N,203.44497199403122
GET,browseProduct,/product/66VCHSJNUP,236.87230597715825
GET,addToCartGet,/product/2ZYFJ3GM2N,231.57155798980966
GET,viewCart,/cart,220.87451099650934
GET,browseProduct,/product/0PUK6V6EV0,236.2825300078839
POST,addToCartPost,/cart,513.22484301636
POST,setCurrency,/setCurrency,325.66076604416594
GET,browseProduct,/product/9SIQT8TOJO,238.92625601729378
GET,browseProduct,/product/2ZYFJ3GM2N,142.11562398122624
GET,addToCartGet,/product/66VCHSJNUP,235.681543010287
GET,addToCartGet,/product/9SIQT8TOJO,235.70383497281
GET,browseProduct,/product/LS4PSXUNUM,238.52020496269688
GET,browseProduct,/product/0PUK6V6EV0,215.74265998788178
GET,browseProduct,/product/2ZYFJ3GM2N,145.61255305306986
GET,addToCartGet,/product/1YMWWN1N4O,222.58035896811634
GET,browseProduct,/product/LS4PSXUNUM,233.34479297045618
GET,browseProduct,/product/1YMWWN1N4O,152.15456596342847
GET,browseProduct,/product/L9ECAV7KIM,149.07720603514463
GET,addToCartGet,/product/6E92ZMYYFZ,141.10189501661807
GET,addToCartGet,/product/66VCHSJNUP,143.71468499302864
GET,browseProduct,/product/OLJCESPC7Z,86.37218998046592
POST,addToCartPost,/cart,305.8402350288816
GET,viewCart,/cart,204.32180701754987
POST,checkout,/cart/checkout,277.59356499882415
POST,addToCartPost,/cart,311.17908499436453
POST,checkout,/cart/checkout,211.89021598547697
POST,addToCartPost,/cart,254.87675197655335
GET,viewCart,/cart,370.83335197530687
GET,viewCart,/cart,105.90392001904547
POST,setCurrency,/setCurrency,329.06914700288326
POST,setCurrency,/setCurrency,337.2697919839993
POST,setCurrency,/setCurrency,397.12253102334216
POST,addToCartPost,/cart,323.3292360091582
GET,viewCart,/cart,322.6595100131817
POST,addToCartPost,/cart,283.77346199704334
GET,viewCart,/cart,149.47706699604169
GET,viewCart,/cart,297.4162809550762
POST,addToCartPost,/cart,625.5246460204944
GET,addToCartGet,/product/9SIQT8TOJO,185.98358402960002
GET,browseProduct,/product/LS4PSXUNUM,188.82561201462522
GET,browseProduct,/product/1YMWWN1N4O,188.51851602084935
GET,browseProduct,/product/2ZYFJ3GM2N,185.54814695380628
GET,addToCartGet,/product/OLJCESPC7Z,186.00072601111606
POST,checkout,/cart/checkout,281.19541803607717
GET,index,/,410.0028320099227
GET,browseProduct,/product/0PUK6V6EV0,217.75049401912838
GET,browseProduct,/product/OLJCESPC7Z,220.0628489954397
GET,browseProduct,/product/1YMWWN1N4O,236.70755804050714
GET,addToCartGet,/product/1YMWWN1N4O,224.02692202012986
GET,browseProduct,/product/2ZYFJ3GM2N,234.3338669743389
GET,addToCartGet,/product/9SIQT8TOJO,196.36515696765855
GET,browseProduct,/product/9SIQT8TOJO,211.8548410362564
GET,browseProduct,/product/66VCHSJNUP,228.35345298517495
GET,browseProduct,/product/66VCHSJNUP,204.56098503200337
GET,browseProduct,/product/6E92ZMYYFZ,237.58274799911305
GET,browseProduct,/product/2ZYFJ3GM2N,228.84964296827093
GET,browseProduct,/product/2ZYFJ3GM2N,233.9855240425095
POST,addToCartPost,/cart,247.7832720032893
POST,checkout,/cart/checkout,284.577539016027
POST,checkout,/cart/checkout,213.88189098797739
POST,addToCartPost,/cart,280.708565027453
GET,addToCartGet,/product/L9ECAV7KIM,228.27984695322812
GET,addToCartGet,/product/L9ECAV7KIM,260.2664770092815
GET,addToCartGet,/product/LS4PSXUNUM,262.66908302204683
GET,addToCartGet,/product/1YMWWN1N4O,271.42955700401217
GET,browseProduct,/product/LS4PSXUNUM,267.27437699446455
GET,browseProduct,/product/9SIQT8TOJO,201.19707804406062
GET,browseProduct,/product/LS4PSXUNUM,241.32978299167007
GET,browseProduct,/product/2ZYFJ3GM2N,203.21493095252663
GET,addToCartGet,/product/9SIQT8TOJO,240.51836301805452
GET,addToCartGet,/product/LS4PSXUNUM,245.50406995695084
GET,browseProduct,/product/0PUK6V6EV0,271.45519497571513
GET,viewCart,/cart,280.43847798835486
POST,addToCartPost,/cart,229.28487899480388
POST,addToCartPost,/cart,595.0835919938982
POST,addToCartPost,/cart,415.8481110353023
POST,addToCartPost,/cart,416.4380269940011
POST,addToCartPost,/cart,229.94569898582995
GET,viewCart,/cart,413.15822798060253
POST,addToCartPost,/cart,341.1454100278206
POST,addToCartPost,/cart,368.1485569686629
POST,setCurrency,/setCurrency,503.36945499293506
GET,browseProduct,/product/L9ECAV7KIM,236.86214600456879
GET,browseProduct,/product/9SIQT8TOJO,200.3861379926093
GET,addToCartGet,/product/LS4PSXUNUM,195.73174102697521
GET,browseProduct,/product/LS4PSXUNUM,196.72106497455388
GET,addToCartGet,/product/LS4PSXUNUM,150.12657397892326
GET,browseProduct,/product/0PUK6V6EV0,199.2246700101532
GET,addToCartGet,/product/9SIQT8TOJO,271.98450797004625
GET,browseProduct,/product/OLJCESPC7Z,199.0304350038059
POST,checkout,/cart/checkout,183.20340104401112
POST,addToCartPost,/cart,520.6000619800761
POST,addToCartPost,/cart,462.60620903922245
POST,addToCartPost,/cart,153.89484103070572
GET,viewCart,/cart,482.1946949814446
POST,addToCartPost,/cart,258.176330011338
GET,viewCart,/cart,418.02141501102597
POST,addToCartPost,/cart,156.89495502738282
POST,addToCartPost,/cart,498.7395859789103
GET,index,/,434.20346401399
GET,browseProduct,/product/OLJCESPC7Z,170.108019025065
GET,addToCartGet,/product/9SIQT8TOJO,172.0896430197172
GET,browseProduct,/product/66VCHSJNUP,171.42338497797027
POST,addToCartPost,/cart,220.22318001836538
POST,checkout,/cart/checkout,198.77532799728215
POST,addToCartPost,/cart,223.68905798066407
GET,viewCart,/cart,336.234612041153
POST,checkout,/cart/checkout,198.21518700337037
GET,viewCart,/cart,100.28404503827915
POST,setCurrency,/setCurrency,493.8952130032703
GET,index,/,492.0663139782846
POST,setCurrency,/setCurrency,509.88700496964157
POST,setCurrency,/setCurrency,459.51966097345576
GET,index,/,511.6422160062939
GET,browseProduct,/product/2ZYFJ3GM2N,196.78161904448643
GET,browseProduct,/product/9SIQT8TOJO,261.3428750191815
GET,browseProduct,/product/LS4PSXUNUM,198.79507401492447
GET,addToCartGet,/product/2ZYFJ3GM2N,261.8987279711291
GET,browseProduct,/product/1YMWWN1N4O,271.64984098635614
GET,browseProduct,/product/LS4PSXUNUM,168.80431398749352
GET,addToCartGet,/product/1YMWWN1N4O,273.21554702939466
GET,browseProduct,/product/9SIQT8TOJO,207.73214095970616
GET,browseProduct,/product/9SIQT8TOJO,210.5698420200497
GET,browseProduct,/product/2ZYFJ3GM2N,246.61625502631068
POST,addToCartPost,/cart,231.7805599886924
POST,checkout,/cart/checkout,181.55101197771728
POST,addToCartPost,/cart,331.5224969992414
POST,addToCartPost,/cart,234.57008897094056
POST,checkout,/cart/checkout,183.1797559862025
POST,checkout,/cart/checkout,180.5229450110346
GET,index,/,442.1993969590403
POST,setCurrency,/setCurrency,458.31296901451424
POST,addToCartPost,/cart,457.0234210113995
POST,setCurrency,/setCurrency,455.805187986698
GET,viewCart,/cart,315.3783779707737
GET,viewCart,/cart,453.82958301343024
POST,addToCartPost,/cart,259.585439984221
GET,browseProduct,/product/6E92ZMYYFZ,227.60770603781566
GET,browseProduct,/product/9SIQT8TOJO,229.30755303241313
GET,addToCartGet,/product/OLJCESPC7Z,205.595143022947
GET,browseProduct,/product/66VCHSJNUP,222.33321698149666
GET,browseProduct,/product/9SIQT8TOJO,210.6801979825832
GET,viewCart,/cart,292.3972600256093
GET,index,/,403.3877780311741
POST,setCurrency,/setCurrency,439.742811024189
GET,index,/,497.2665339591913
POST,setCurrency,/setCurrency,500.3044300246984
GET,index,/,435.891391010955
GET,index,/,414.02901901165023
GET,viewCart,/cart,195.68414299283177
GET,browseProduct,/product/0PUK6V6EV0,274.37254501273856
GET,browseProduct,/product/LS4PSXUNUM,209.9303730065003
GET,browseProduct,/product/9SIQT8TOJO,178.3438300481066
GET,browseProduct,/product/LS4PSXUNUM,175.50489696441218
GET,addToCartGet,/product/2ZYFJ3GM2N,246.36367097264156
GET,browseProduct,/product/9SIQT8TOJO,176.46395595511422
GET,browseProduct,/product/0PUK6V6EV0,213.58513500308618
GET,browseProduct,/product/66VCHSJNUP,176.95756105240434
GET,browseProduct,/product/1YMWWN1N4O,253.93672002246603
GET,browseProduct,/product/9SIQT8TOJO,174.29313599132
GET,browseProduct,/product/2ZYFJ3GM2N,279.1221109800972
GET,browseProduct,/product/66VCHSJNUP,284.79782200884074
GET,browseProduct,/product/1YMWWN1N4O,285.28231097152457
GET,browseProduct,/product/OLJCESPC7Z,256.7395869991742
GET,browseProduct,/product/0PUK6V6EV0,218.43377500772476
GET,browseProduct,/product/LS4PSXUNUM,213.16303097410128
GET,addToCartGet,/product/66VCHSJNUP,290.7644889783114
GET,browseProduct,/product/L9ECAV7KIM,214.44992499891669
GET,addToCartGet,/product/L9ECAV7KIM,214.15556396823376
GET,browseProduct,/product/LS4PSXUNUM,181.819997029379
GET,addToCartGet,/product/2ZYFJ3GM2N,144.0313570201397
GET,browseProduct,/product/6E92ZMYYFZ,171.6046030051075
GET,browseProduct,/product/1YMWWN1N4O,169.56220398424193
GET,browseProduct,/product/2ZYFJ3GM2N,173.8783170003444
GET,viewCart,/cart,373.1591929681599
POST,addToCartPost,/cart,226.77885001758114
POST,addToCartPost,/cart,352.49066102551296
POST,checkout,/cart/checkout,180.78846402931958
POST,setCurrency,/setCurrency,454.63067502714694
POST,checkout,/cart/checkout,276.2288560043089
GET,viewCart,/cart,323.9213259657845
POST,addToCartPost,/cart,358.93059498630464
POST,addToCartPost,/cart,272.3029649932869
GET,viewCart,/cart,269.88931000232697
GET,viewCart,/cart,356.52948200004175
POST,addToCartPost,/cart,664.5735899801366
GET,addToCartGet,/product/66VCHSJNUP,242.86559299798682
GET,browseProduct,/product/OLJCESPC7Z,184.21575898537412
GET,browseProduct,/product/1YMWWN1N4O,246.60200800281018
GET,browseProduct,/product/LS4PSXUNUM,181.1663819826208
GET,addToCartGet,/product/66VCHSJNUP,247.86287202732638
GET,addToCartGet,/product/66VCHSJNUP,181.31307599833235
GET,addToCartGet,/product/OLJCESPC7Z,243.8624810311012
GET,browseProduct,/product/1YMWWN1N4O,255.30413398519158
POST,checkout,/cart/checkout,193.58817301690578
POST,setCurrency,/setCurrency,407.09531999891624
POST,setCurrency,/setCurrency,514.2652440117672
POST,addToCartPost,/cart,235.50346901174635
POST,setCurrency,/setCurrency,483.30576898297295
GET,browseProduct,/product/6E92ZMYYFZ,282.87495695985854
GET,browseProduct,/product/9SIQT8TOJO,280.2261810284108
GET,browseProduct,/product/0PUK6V6EV0,293.5457039857283
GET,browseProduct,/product/1YMWWN1N4O,298.98599500302225
GET,browseProduct,/product/L9ECAV7KIM,289.6267569740303
GET,addToCartGet,/product/66VCHSJNUP,289.02251401450485
GET,browseProduct,/product/6E92ZMYYFZ,278.99233700009063
GET,browseProduct,/product/0PUK6V6EV0,263.9145380235277
GET,addToCartGet,/product/0PUK6V6EV0,302.42603400256485
GET,browseProduct,/product/9SIQT8TOJO,290.4240600182675
GET,browseProduct,/product/OLJCESPC7Z,283.0258490284905
GET,browseProduct,/product/LS4PSXUNUM,286.88232001150027
GET,addToCartGet,/product/OLJCESPC7Z,294.8150240117684
GET,browseProduct,/product/6E92ZMYYFZ,302.7269780286588
GET,browseProduct,/product/2ZYFJ3GM2N,294.8999929940328
GET,browseProduct,/product/LS4PSXUNUM,289.9598000221886
GET,browseProduct,/product/9SIQT8TOJO,305.2479940233752
POST,checkout,/cart/checkout,164.738200022839
POST,addToCartPost,/cart,305.163946992252
POST,addToCartPost,/cart,155.30549502000213
POST,addToCartPost,/cart,325.8258359855972
POST,addToCartPost,/cart,152.4215079843998
POST,addToCartPost,/cart,154.80267099337652
POST,setCurrency,/setCurrency,504.166521015577
POST,setCurrency,/setCurrency,470.12411401374266
GET,index,/,469.3355459603481
POST,setCurrency,/setCurrency,441.79908599471673
GET,browseProduct,/product/LS4PSXUNUM,231.74827900948003
GET,browseProduct,/product/66VCHSJNUP,263.9845199882984
GET,browseProduct,/product/9SIQT8TOJO,211.49158000480384
GET,browseProduct,/product/L9ECAV7KIM,183.723296970129
GET,addToCartGet,/product/9SIQT8TOJO,246.61280901636928
GET,browseProduct,/product/1YMWWN1N4O,217.64819201780483
GET,browseProduct,/product/1YMWWN1N4O,247.54863401176408
GET,browseProduct,/product/2ZYFJ3GM2N,218.16392900655046
GET,addToCartGet,/product/1YMWWN1N4O,281.1401950311847
GET,viewCart,/cart,107.87600895855576
POST,addToCartPost,/cart,404.3024639831856
POST,checkout,/cart/checkout,271.74074098002166
GET,addToCartGet,/product/66VCHSJNUP,125.14862196985632
GET,browseProduct,/product/0PUK6V6EV0,137.66403897898272
GET,addToCartGet,/product/66VCHSJNUP,189.0402749995701
GET,addToCartGet,/product/9SIQT8TOJO,187.21503298729658
GET,browseProduct,/product/66VCHSJNUP,188.57898999704048
GET,browseProduct,/product/66VCHSJNUP,127.6845769607462
POST,setCurrency,/setCurrency,438.7727940338664
POST,setCurrency,/setCurrency,509.54482599627227
POST,setCurrency,/setCurrency,501.2468560016714
POST,addToCartPost,/cart,267.32427097158507
GET,browseProduct,/product/6E92ZMYYFZ,175.20495498320088
GET,addToCartGet,/product/9SIQT8TOJO,175.09300500387326
GET,browseProduct,/product/2ZYFJ3GM2N,179.12815004820004
GET,addToCartGet,/product/L9ECAV7KIM,152.04098401591182
GET,browseProduct,/product/2ZYFJ3GM2N,172.48762102099136
GET,browseProduct,/product/LS4PSXUNUM,184.0123280417174
GET,browseProduct,/product/9SIQT8TOJO,187.8251060261391
GET,browseProduct,/product/9SIQT8TOJO,188.2536900229752
GET,browseProduct,/product/1YMWWN1N4O,185.64551998861134
GET,viewCart,/cart,106.07106395764276
POST,setCurrency,/setCurrency,525.3755759913474
POST,setCurrency,/setCurrency,527.5317779742181
POST,setCurrency,/setCurrency,521.5949470293708
GET,viewCart,/cart,204.361310985405
POST,addToCartPost,/cart,234.68351201154292
POST,setCurrency,/setCurrency,367.60349600808695
GET,browseProduct,/product/6E92ZMYYFZ,223.45876699546352
GET,browseProduct,/product/6E92ZMYYFZ,211.95445797638968
GET,browseProduct,/product/6E92ZMYYFZ,260.5820510070771
GET,browseProduct,/product/OLJCESPC7Z,201.1149549507536
GET,addToCartGet,/product/OLJCESPC7Z,251.10449001658708
GET,browseProduct,/product/2ZYFJ3GM2N,250.3644439857453
