Timestamp,User Count,Type,Name,Requests/s,Failures/s,50%,66%,75%,80%,90%,95%,98%,99%,99.9%,99.99%,100%,Total Request Count,Total Failure Count,Total Median Response Time,Total Average Response Time,Total Min Response Time,Total Max Response Time,Total Average Content Size
1708741492,2000,GET,read_user_timeline,47.700000,0.000000,12000,14000,15000,16000,18000,19000,20000,21000,26000,26000,26000,14920,72,8400.0,8042.493346294961,6.167117040604353,154803.5697590094,78.49872654155496
1708741492,2000,,Aggregated,158.800000,0.000000,11000,14000,15000,15000,18000,19000,19000,20000,26000,26000,26000,51314,223,8500.0,8145.0000312048705,6.167117040604353,154803.5697590094,3926.1792103519506
1708741495,2000,POST,compose_post,16.000000,0.000000,9500,14000,15000,17000,18000,20000,21000,21000,21000,21000,21000,4935,21,9500.0,9140.182325193156,39.50043790973723,105496.40633491799,25.337993920972643
1708741495,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741495,2000,GET,read_home_timeline,92.600000,0.000000,11000,14000,15000,15000,18000,18000,19000,19000,25000,25000,25000,29795,130,8600.0,8322.585295217552,15.291760908439755,153754.94783185422,6637.4271522067465
1708741495,2000,GET,read_user_timeline,47.700000,0.000000,11000,14000,15000,16000,18000,19000,20000,21000,26000,26000,26000,15099,72,8400.0,8066.55419246752,6.167117040604353,154803.5697590094,78.85025498377377
1708741495,2000,,Aggregated,156.300000,0.000000,11000,14000,15000,15000,18000,18000,19000,20000,26000,26000,26000,51829,223,8400.0,8163.391294369157,6.167117040604353,154803.5697590094,3940.72324374385
1708741498,2000,POST,compose_post,13.200000,0.000000,8800,13000,16000,17000,19000,20000,21000,21000,21000,21000,21000,4969,21,9500.0,9158.51776761653,39.50043790973723,105496.40633491799,25.335681223586235
1708741498,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741498,2000,GET,read_home_timeline,95.700000,0.000000,9000,15000,16000,17000,18000,18000,25000,27000,34000,34000,34000,30093,130,8600.0,8363.925536898816,15.291760908439755,153754.94783185422,6673.8808028445155
1708741498,2000,GET,read_user_timeline,48.500000,0.000000,12000,14000,16000,17000,18000,19000,20000,21000,21000,21000,21000,15226,72,8400.0,8112.807098601735,6.167117040604353,154803.5697590094,78.86877709181663
1708741498,2000,,Aggregated,157.400000,0.000000,9200,15000,16000,17000,18000,19000,20000,25000,28000,34000,34000,52288,223,8500.0,8203.701879024813,6.167117040604353,154803.5697590094,3965.151545287638
1708741501,2000,POST,compose_post,14.300000,0.000000,7800,17000,17000,18000,19000,19000,20000,21000,21000,21000,21000,5024,21,9500.0,9192.153005221779,39.50043790973723,105496.40633491799,25.33200636942675
1708741501,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741501,2000,GET,read_home_timeline,97.900000,0.000000,14000,16000,17000,17000,18000,19000,26000,27000,35000,35000,35000,30367,130,8600.0,8406.594058959869,15.291760908439755,153754.94783185422,6701.646886422762
1708741501,2000,GET,read_user_timeline,50.400000,0.000000,7800,16000,17000,17000,18000,19000,19000,20000,21000,21000,21000,15380,72,8400.0,8139.667911317734,6.167117040604353,154803.5697590094,78.82340702210664
1708741501,2000,,Aggregated,162.600000,0.000000,11000,16000,17000,17000,18000,19000,21000,27000,35000,35000,35000,52771,223,8500.0,8240.84796499387,6.167117040604353,154803.5697590094,3979.7328646415644
1708741504,2000,POST,compose_post,15.100000,0.000000,16000,18000,19000,19000,20000,21000,27000,27000,27000,27000,27000,5073,21,9500.0,9258.402828092505,39.50043790973723,105496.40633491799,25.328799526907154
1708741504,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741504,2000,GET,read_home_timeline,95.400000,0.000000,15000,17000,17000,18000,19000,19000,26000,27000,35000,35000,35000,30638,130,8600.0,8437.391677845386,15.291760908439755,153754.94783185422,6728.9971277498535
1708741504,2000,GET,read_user_timeline,51.200000,0.000000,15000,17000,17000,18000,19000,19000,20000,20000,21000,21000,21000,15474,72,8400.0,8173.6939859954,6.167117040604353,154803.5697590094,78.68224117875145
1708741504,2000,,Aggregated,161.700000,0.000000,15000,17000,18000,18000,19000,19000,25000,27000,35000,35000,35000,53185,223,8500.0,8276.350503149193,6.167117040604353,154803.5697590094,3998.778527780389
1708741507,2000,POST,compose_post,14.800000,0.000000,8800,18000,19000,19000,20000,22000,27000,27000,27000,27000,27000,5123,21,9500.0,9275.992024694924,39.50043790973723,105496.40633491799,25.325590474331445
1708741507,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741507,2000,GET,read_home_timeline,93.700000,0.000000,15000,17000,18000,19000,19000,20000,21000,28000,35000,35000,35000,30926,130,8600.0,8470.003461588625,15.291760908439755,153754.94783185422,6754.326941731876
1708741507,2000,GET,read_user_timeline,43.200000,0.000000,7900,17000,18000,19000,19000,20000,22000,22000,26000,26000,26000,15649,72,8400.0,8204.301747541158,6.167117040604353,154803.5697590094,79.29407629880504
1708741507,2000,,Aggregated,151.700000,0.000000,8100,17000,18000,19000,19000,20000,22000,26000,35000,35000,35000,53698,223,8400.0,8307.173996067464,6.167117040604353,154803.5697590094,4011.712372900294
1708741510,2000,POST,compose_post,17.400000,0.000000,9400,19000,20000,20000,21000,25000,27000,27000,27000,27000,27000,5150,21,9500.0,9302.987916780672,39.50043790973723,105496.40633491799,25.32388349514563
1708741510,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741510,2000,GET,read_home_timeline,92.800000,0.000000,16000,18000,19000,19000,20000,21000,21000,23000,25000,25000,25000,31177,130,8600.0,8515.757899364826,15.291760908439755,153754.94783185422,6780.032844725279
1708741510,2000,GET,read_user_timeline,47.800000,0.000000,7800,17000,19000,19000,21000,22000,22000,26000,26000,26000,26000,15725,72,8400.0,8236.278637752897,6.167117040604353,154803.5697590094,79.44775834658188
1708741510,2000,,Aggregated,158.000000,0.000000,8100,18000,19000,19000,20000,21000,22000,24000,27000,27000,27000,54052,223,8500.0,8346.535380310434,6.167117040604353,154803.5697590094,4031.7993413749723
1708741513,2000,POST,compose_post,13.300000,0.000000,7800,16000,19000,19000,20000,21000,22000,22000,22000,22000,22000,5177,21,9500.0,9302.777470563262,39.50043790973723,105496.40633491799,25.322194321035347
1708741513,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741513,2000,GET,read_home_timeline,89.300000,0.000000,7100,19000,19000,20000,21000,21000,22000,23000,25000,25000,25000,31405,130,8600.0,8538.855063622104,15.291760908439755,153754.94783185422,6803.040662314918
1708741513,2000,GET,read_user_timeline,38.500000,0.000000,7800,17000,18000,19000,21000,22000,22000,26000,26000,26000,26000,15826,72,8400.0,8244.883149432857,6.167117040604353,154803.5697590094,81.2952736004044
1708741513,2000,,Aggregated,141.100000,0.000000,7800,18000,19000,19000,21000,21000,22000,23000,26000,26000,26000,54408,223,8400.0,8363.329289057492,6.167117040604353,154803.5697590094,4047.808484046464
1708741516,2000,POST,compose_post,11.800000,0.000000,7900,18000,20000,20000,22000,23000,25000,26000,27000,27000,27000,5236,21,9500.0,9367.656264767676,39.50043790973723,105496.40633491799,25.318563789152023
1708741516,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741516,2000,GET,read_home_timeline,85.000000,0.000000,17000,19000,20000,20000,21000,22000,22000,23000,23000,23000,23000,31667,130,8600.0,8588.63572710174,15.291760908439755,153754.94783185422,6829.945305838886
1708741516,2000,GET,read_user_timeline,37.200000,0.000000,8000,19000,20000,21000,23000,24000,26000,26000,27000,27000,27000,16006,72,8400.0,8335.609519913716,6.167117040604353,154803.5697590094,85.15275521679371
1708741516,2000,,Aggregated,134.000000,0.000000,8500,19000,20000,21000,22000,23000,24000,25000,27000,27000,27000,54909,223,8500.0,8426.130848242554,6.167117040604353,154803.5697590094,4060.270647799086
1708741519,2000,POST,compose_post,14.300000,0.000000,15000,20000,20000,22000,23000,24000,25000,26000,27000,27000,27000,5277,27,9500.0,9425.539591977575,39.50043790973723,105496.40633491799,25.416145537237067
1708741519,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741519,2000,GET,read_home_timeline,82.800000,0.000000,17000,19000,20000,21000,21000,22000,22000,23000,33000,33000,33000,31967,161,8600.0,8658.423129899451,15.291760908439755,153754.94783185422,6849.951105827885
1708741519,2000,GET,read_user_timeline,43.400000,0.000000,8900,19000,20000,22000,23000,24000,25000,26000,27000,27000,27000,16119,79,8400.0,8376.75474935381,6.167117040604353,154803.5697590094,87.44804268254855
1708741519,2000,,Aggregated,140.500000,0.000000,16000,19000,20000,21000,22000,23000,24000,25000,33000,33000,33000,55363,267,8500.0,8485.316392232213,6.167117040604353,154803.5697590094,4076.406318299225
1708741522,2000,POST,compose_post,13.400000,0.600000,19000,21000,22000,23000,24000,25000,38000,38000,39000,39000,39000,5312,28,9500.0,9503.510195403172,39.50043790973723,105496.40633491799,25.429969879518072
1708741522,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741522,2000,GET,read_home_timeline,85.000000,3.100000,17000,19000,20000,21000,21000,22000,23000,33000,35000,35000,35000,32258,188,8700.0,8724.272371848707,15.291760908439755,153754.94783185422,6873.426002852006
1708741522,2000,GET,read_user_timeline,45.600000,0.700000,18000,21000,22000,22000,23000,24000,26000,35000,36000,36000,36000,16291,91,8500.0,8485.10560031239,6.167117040604353,154803.5697590094,88.28273279725002
1708741522,2000,,Aggregated,144.000000,4.400000,17000,20000,21000,21000,22000,23000,25000,34000,38000,39000,39000,55861,307,8500.0,8563.512229672273,6.167117040604353,154803.5697590094,4089.8350190651795
1708741525,2000,POST,compose_post,13.900000,0.700000,16000,20000,20000,21000,23000,24000,38000,38000,39000,39000,39000,5358,28,9600.0,9541.808614564123,39.50043790973723,105496.40633491799,25.42627846211273
1708741525,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741525,2000,GET,read_home_timeline,93.200000,5.800000,15000,19000,20000,20000,21000,22000,22000,33000,35000,35000,35000,32523,188,8700.0,8756.443632024495,15.291760908439755,153754.94783185422,6898.890508255696
1708741525,2000,GET,read_user_timeline,51.500000,1.900000,15000,19000,21000,21000,22000,23000,24000,35000,36000,36000,36000,16451,91,8500.0,8526.044065292795,6.167117040604353,154803.5697590094,91.01641237614734
1708741525,2000,,Aggregated,158.600000,8.400000,15000,19000,20000,20000,22000,22000,24000,34000,38000,39000,39000,56332,307,8600.0,8598.985562686483,6.167117040604353,154803.5697590094,4103.744958460556
1708741528,2000,POST,compose_post,15.300000,0.700000,15000,19000,21000,22000,25000,29000,36000,38000,39000,39000,39000,5432,31,9700.0,9637.590285038252,39.50043790973723,105496.40633491799,25.469072164948454
1708741528,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741528,2000,GET,read_home_timeline,94.600000,5.800000,12000,17000,19000,19000,21000,21000,22000,22000,35000,35000,35000,32838,221,8800.0,8793.078308783935,15.291760908439755,153754.94783185422,6915.95608745965
1708741528,2000,GET,read_user_timeline,48.400000,1.900000,12000,17000,19000,21000,22000,22000,23000,25000,36000,36000,36000,16626,105,8600.0,8557.382356525726,6.167117040604353,154803.5697590094,94.1887405268856
1708741528,2000,,Aggregated,158.300000,8.400000,12000,17000,19000,20000,21000,22000,24000,34000,38000,39000,39000,56896,357,8600.0,8640.305328840826,6.167117040604353,154803.5697590094,4112.354049493813
1708741531,2000,POST,compose_post,16.900000,0.400000,13000,15000,18000,19000,23000,29000,30000,33000,38000,38000,38000,5488,31,9700.0,9661.950717219004,39.50043790973723,105496.40633491799,25.464285714285715
1708741531,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741531,2000,GET,read_home_timeline,96.500000,6.000000,11000,14000,16000,17000,19000,20000,20000,21000,22000,22000,22000,33103,221,8800.0,8813.473226546534,15.291760908439755,153754.94783185422,6936.849137540405
1708741531,2000,GET,read_user_timeline,55.300000,2.600000,11000,12000,14000,17000,19000,20000,21000,22000,23000,23000,23000,16776,105,8600.0,8576.451938172919,6.167117040604353,154803.5697590094,96.0292083929423
1708741531,2000,,Aggregated,168.700000,9.000000,11000,13000,16000,17000,19000,20000,22000,24000,33000,38000,38000,57367,357,8600.0,8661.443416375487,6.167117040604353,154803.5697590094,4123.402844841111
1708741534,2000,POST,compose_post,18.700000,0.400000,12000,14000,17000,19000,24000,29000,29000,30000,33000,33000,33000,5500,31,9700.0,9662.36696456975,39.50043790973723,105496.40633491799,25.463272727272727
1708741534,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741534,2000,GET,read_home_timeline,94.800000,6.000000,11000,12000,14000,15000,19000,19000,19000,20000,33000,33000,33000,33369,221,8800.0,8827.111377802792,15.291760908439755,153754.94783185422,6962.174503281489
1708741534,2000,GET,read_user_timeline,53.500000,2.600000,10000,11000,16000,17000,19000,19000,20000,34000,35000,35000,35000,16888,105,8500.0,8592.259808075572,6.167117040604353,154803.5697590094,96.92319990525817
1708741534,2000,,Aggregated,167.000000,9.000000,11000,12000,14000,16000,19000,19000,20000,29000,35000,35000,35000,57757,357,8600.0,8674.727885931941,6.167117040604353,154803.5697590094,4142.592032134633
1708741537,2000,POST,compose_post,15.300000,0.300000,11000,14000,16000,18000,20000,29000,29000,30000,33000,33000,33000,5553,31,9700.0,9662.769621970363,39.50043790973723,105496.40633491799,25.458851071492887
1708741537,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741537,2000,GET,read_home_timeline,93.500000,3.300000,9800,13000,14000,15000,18000,19000,20000,21000,34000,34000,34000,33641,221,8800.0,8840.483419633805,15.291760908439755,153754.94783185422,6987.789899230106
1708741537,2000,GET,read_user_timeline,44.500000,1.400000,10000,14000,16000,17000,18000,19000,35000,36000,36000,36000,36000,17044,105,8600.0,8630.144017709867,6.167117040604353,154803.5697590094,99.00639521239145
1708741537,2000,,Aggregated,153.300000,5.000000,10000,13000,15000,16000,18000,19000,25000,33000,36000,36000,36000,58238,357,8600.0,8694.967445078906,6.167117040604353,154803.5697590094,4156.582952711288
1708741540,2000,POST,compose_post,15.300000,0.000000,9000,16000,18000,18000,22000,23000,24000,24000,24000,24000,24000,5601,31,9700.0,9717.149169393326,39.50043790973723,105496.40633491799,25.45491876450634
1708741540,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741540,2000,GET,read_home_timeline,90.000000,0.000000,12000,14000,15000,16000,18000,20000,21000,23000,34000,34000,34000,33917,221,8800.0,8874.721046646742,15.291760908439755,153754.94783185422,7015.232037031577
1708741540,2000,GET,read_user_timeline,45.700000,0.000000,14000,16000,17000,18000,20000,23000,35000,36000,36000,36000,36000,17211,105,8600.0,8685.378269518525,6.167117040604353,154803.5697590094,100.30189994770787
1708741540,2000,,Aggregated,151.000000,0.000000,12000,15000,16000,17000,19000,21000,24000,33000,36000,36000,36000,58729,357,8700.0,8737.403814666157,6.167117040604353,154803.5697590094,4171.201518840777
1708741543,2000,POST,compose_post,11.300000,0.000000,17000,18000,18000,20000,22000,24000,24000,26000,27000,27000,27000,5672,31,9700.0,9807.088526933218,39.50043790973723,105496.40633491799,25.449224259520452
1708741543,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
1708741543,2000,GET,read_home_timeline,88.400000,0.000000,14000,16000,17000,17000,18000,19000,21000,23000,34000,34000,34000,34205,221,8800.0,8912.35080723927,15.291760908439755,153754.94783185422,7041.834322467475
1708741543,2000,GET,read_user_timeline,44.400000,0.000000,14000,17000,17000,18000,20000,22000,34000,36000,36000,36000,36000,17312,105,8600.0,8709.786573755475,6.167117040604353,154803.5697590094,101.59091959334566
1708741543,2000,,Aggregated,144.100000,0.000000,14000,16000,17000,18000,19000,21000,24000,26000,36000,36000,36000,59189,357,8700.0,8776.662346875179,6.167117040604353,154803.5697590094,4188.870111000355
1708741546,2000,POST,compose_post,17.400000,0.000000,17000,18000,18000,20000,22000,24000,26000,27000,27000,27000,27000,5699,31,9700.0,9830.974700227396,39.50043790973723,105496.40633491799,25.447095981751186
1708741546,2000,GET,index,0.000000,0.000000,0,0,0,0,0,0,0,0,0,0,0,2000,0,880.0,4112.63849897508,51.44215398468077,41304.101383080706,2583.0
